id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,456,277629,329077136,268,4.0,1.8,258,3.85,1.57,337,5.03,3.9,0.95,0.93,0.5,0.42,2.34,143.28
2,305,1320,360842,245,3.95,1.72,261,4.21,1.93,281,4.53,2.19,0.93,0.9,0.44,0.4,1.9,158.69
3,127,26272,25077969,77,3.85,1.95,67,3.35,1.53,103,5.15,4.17,0.99,0.99,0.48,0.41,1.64,149.95
4,175,4630,3346768,106,4.42,2.06,95,3.96,1.33,141,5.88,3.75,0.97,0.96,0.45,0.32,23.66,145.52
8,319,4475,2263954,178,3.96,1.66,199,4.42,1.59,236,5.24,2.74,0.98,0.97,0.44,0.41,2.12,187.08
9,147,11754,10884444,88,3.52,1.56,101,4.04,1.54,108,4.32,1.91,0.98,0.98,0.41,0.37,2.73,198.44
10,359,2323,1687604,205,3.6,1.39,223,3.91,1.52,239,4.19,1.77,1.0,0.99,0.36,0.35,4.38,199.86
11,248,1003,291585,188,4.18,1.45,185,4.11,1.4,200,4.44,1.56,0.99,0.99,0.44,0.41,2.63,183.22
12,192,1964,1115718,122,4.69,1.76,116,4.46,1.56,138,5.31,2.59,0.96,0.94,0.42,0.42,1.8,193.89
15,131,1868,480745,88,3.83,1.72,71,3.09,1.28,122,5.3,4.22,0.97,0.97,0.56,0.43,12.35,138.41
18,290,10883,6195769,196,5.44,6.03,134,3.72,1.73,262,7.28,8.45,0.94,0.94,0.48,0.37,12.48,141.06
19,219,4108,2069895,160,3.81,1.64,146,3.48,1.42,195,4.64,2.84,0.97,0.97,0.57,0.54,2.73,139.43
21,149,896,245293,116,4.0,1.83,108,3.72,1.69,136,4.69,2.67,0.98,0.97,0.49,0.48,6.18,147.82
22,183,15790,9511993,121,4.32,2.09,100,3.57,1.55,168,6.0,4.25,0.88,0.89,0.53,0.47,28.09,139.4
23,83,2351,702644,64,4.57,1.45,55,3.93,1.64,77,5.5,2.14,0.93,0.91,0.51,0.45,1.99,145.37
24,188,69793,66460470,116,4.46,1.53,92,3.54,1.42,167,6.42,4.46,0.91,0.89,0.63,0.54,10.53,128.1
26,137,2991,2279697,87,3.48,1.64,70,2.8,1.08,124,4.96,4.05,0.91,0.87,0.48,0.39,5.65,134.13
29,103,9716,8240311,61,5.08,3.92,48,4.0,2.0,90,7.5,7.96,1.0,1.0,0.49,0.36,5.6,128.81
31,199,8707,6749906,150,3.26,1.82,154,3.35,1.8,189,4.11,3.14,0.95,0.94,0.42,0.36,9.02,150.59
32,212,4442,3769876,175,3.65,1.38,165,3.44,1.2,200,4.17,2.38,0.92,0.92,0.48,0.43,4.58,157.32
33,214,2178,1321640,157,4.62,1.88,154,4.53,1.52,203,5.97,3.79,0.95,0.97,0.41,0.35,4.05,151.08
36,179,8140,7077933,123,3.84,1.87,108,3.38,1.56,157,4.91,3.27,0.94,0.94,0.42,0.35,6.37,135.05
43,293,79835,78925695,103,5.42,2.87,75,3.95,1.65,176,9.26,10.25,0.77,0.74,0.51,0.48,11.74,137.81
44,477,13107,9939798,334,4.12,1.98,321,3.96,1.81,427,5.27,3.25,0.89,0.88,0.45,0.37,10.87,145.16
45,435,3576,1390218,326,3.79,1.59,325,3.78,1.63,399,4.64,2.51,0.94,0.95,0.46,0.4,2.45,138.53
46,386,5015,2735953,312,3.28,1.85,301,3.17,1.8,360,3.79,2.41,0.98,0.98,0.53,0.5,3.8,135.82
47,241,2524,1289311,182,3.43,1.75,175,3.3,1.61,228,4.3,3.39,0.97,0.96,0.47,0.39,7.39,140.7
50,193,31959,41239656,111,6.17,4.64,69,3.83,1.47,151,8.39,7.43,0.95,0.93,0.47,0.4,26.56,164.17
51,137,8090,6792601,81,4.5,2.5,59,3.28,1.36,121,6.72,4.93,0.98,0.96,0.46,0.32,31.29,136.32
52,159,2452,1004134,121,3.78,1.66,122,3.81,1.4,146,4.56,2.84,0.97,0.96,0.47,0.42,2.93,147.46
54,242,235344,236608208,162,4.76,2.56,140,4.12,1.92,196,5.76,4.38,0.82,0.82,0.49,0.45,40.03,145.75
57,117,5861,5410029,70,4.38,2.78,62,3.88,1.67,90,5.62,5.06,0.94,0.94,0.45,0.4,1.2,176.66
