id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,216,254,11217,122,4.07,1.08,153,5.1,1.49,154,5.13,1.5,0.92,0.87,0.3,0.33,0.02,186.73
10,823,994,43704,484,3.81,1.33,578,4.55,1.52,630,4.96,1.92,0.88,0.84,0.34,0.35,0.75,174.74
11,1013,1261,51906,603,4.5,1.43,653,4.87,1.7,756,5.64,2.31,0.82,0.82,0.35,0.34,0.74,180.17
12,1297,1639,69176,705,5.11,1.84,723,5.24,2.07,1070,7.75,3.53,0.67,0.66,0.4,0.4,2.72,163.75
13,567,800,36232,468,3.6,1.59,518,3.98,1.78,541,4.16,2.13,0.91,0.88,0.49,0.48,0.3,133.17
14,800,1096,51308,527,3.88,1.56,547,4.02,1.7,745,5.48,2.92,0.66,0.64,0.45,0.44,1.28,146.92
15,892,1188,53897,495,3.75,1.68,530,4.02,1.95,832,6.3,4.43,0.64,0.6,0.47,0.48,2.33,141.75
16,803,1046,50668,494,3.98,1.79,553,4.46,2.08,747,6.02,3.25,0.63,0.58,0.44,0.44,2.05,142.99
17,694,878,38832,508,3.97,1.84,558,4.36,2.03,660,5.16,3.21,0.82,0.79,0.47,0.47,0.45,142.87
18,806,1106,49061,492,3.67,1.42,532,3.97,1.59,774,5.78,2.83,0.61,0.59,0.48,0.47,2.18,136.55
19,534,783,35881,456,3.53,1.67,490,3.8,1.86,506,3.92,1.89,0.87,0.83,0.51,0.51,0.67,123.05
20,835,1187,53022,561,4.25,1.81,593,4.49,2.18,783,5.93,3.19,0.71,0.68,0.47,0.46,1.14,141.45
21,630,909,43440,470,3.73,1.49,519,4.12,1.77,539,4.28,1.93,0.86,0.81,0.46,0.46,0.85,135.12
22,642,959,39625,466,3.7,1.74,502,3.98,1.98,594,4.71,2.65,0.81,0.8,0.5,0.5,1.3,131.02
23,954,1410,59385,593,4.39,1.76,622,4.61,1.9,924,6.84,3.53,0.6,0.59,0.47,0.46,3.03,147.7
24,862,1202,52479,538,4.05,1.74,547,4.11,1.77,818,6.15,2.95,0.57,0.55,0.47,0.47,2.64,140.71
25,525,740,34897,417,3.28,3.84,427,3.36,1.86,479,3.77,5.07,0.9,0.85,0.52,0.53,0.08,127.21
26,493,659,31688,375,3.26,1.43,436,3.79,1.85,458,3.98,2.29,0.91,0.86,0.47,0.46,0.37,129.95
27,632,862,39120,453,3.68,1.53,501,4.07,1.75,600,4.88,2.58,0.78,0.76,0.47,0.48,2.04,134.21
28,464,660,29885,356,3.07,1.5,417,3.59,2.13,428,3.69,2.0,0.82,0.79,0.54,0.54,1.33,119.53
29,814,1131,49561,499,3.87,4.06,474,3.67,1.72,760,5.89,5.11,0.58,0.56,0.5,0.51,2.38,140.14
30,534,769,38446,428,3.45,1.47,461,3.72,1.75,524,4.23,2.2,0.78,0.72,0.51,0.5,1.16,125.52
31,2286,4273,218355,393,3.3,1.43,2195,18.45,161.66,429,3.61,1.57,0.9,0.87,0.45,0.45,0.05,139.94
32,756,1000,40864,506,3.86,1.52,553,4.22,1.73,684,5.22,2.35,0.7,0.7,0.44,0.44,2.32,150.23
33,715,1199,53110,504,4.0,1.75,555,4.4,1.96,663,5.26,2.88,0.75,0.71,0.46,0.47,2.46,135.96
34,691,971,46437,510,3.98,2.57,533,4.16,1.78,640,5.0,3.38,0.77,0.74,0.5,0.5,1.83,129.47
35,471,649,31807,390,3.25,2.01,423,3.52,1.83,442,3.68,2.29,0.9,0.87,0.5,0.49,0.03,122.54
36,466,613,28129,377,3.19,1.48,395,3.35,1.58,448,3.8,1.93,0.74,0.71,0.51,0.51,0.41,124.58
37,651,866,39178,431,3.48,1.46,442,3.56,1.53,593,4.78,2.75,0.66,0.64,0.49,0.49,1.88,140.58
38,632,850,37664,480,3.84,1.72,497,3.98,1.74,591,4.73,2.5,0.78,0.74,0.46,0.46,1.04,133.23
39,980,1337,64730,533,3.95,1.63,556,4.12,1.78,916,6.79,3.84,0.57,0.54,0.48,0.48,1.74,137.84
40,534,737,34493,413,3.39,1.52,451,3.7,1.68,480,3.93,1.99,0.83,0.78,0.48,0.49,0.69,126.14
41,705,924,43055,468,3.63,1.63,484,3.75,1.71,673,5.22,2.79,0.68,0.65,0.49,0.5,1.66,126.78
42,948,1197,54515,534,4.11,1.4,531,4.08,1.45,797,6.13,3.5,0.62,0.59,0.42,0.42,1.56,152.88
43,450,623,29977,394,3.43,1.6,413,3.59,1.73,413,3.59,1.74,0.89,0.84,0.52,0.52,1.17,115.04
44,800,1121,56263,514,3.95,1.81,491,3.78,1.78,733,5.64,3.27,0.6,0.55,0.48,0.5,1.53,140.35
45,652,942,42595,452,3.53,1.87,446,3.48,1.92,617,4.82,2.83,0.61,0.58,0.5,0.49,2.15,146.36
