id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
85,9,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,0.0,165.22
135,5,18,7998,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.62,0.66,0.9,0.98,0.39,125.0
137,7,25,3956,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.74,0.85,1.06,116.83
138,5,30,8359,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.56,0.35,60.25
153,3,29,8091,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.92,0.03,108.5
156,8,60,11140,4,2.0,1.41,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.34,0.6,0.36,121.1
165,19,121,24367,5,2.5,0.71,19,9.5,9.19,5,2.5,0.71,1.0,1.0,0.57,0.84,0.5,65.54
170,13,82,16939,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.31,0.58,0.68,102.63
171,7,22,7524,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.63,0.06,177.46
176,3,29,9199,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.92,0.41,108.5
179,9,13,631,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.43,0.0,174.2
181,8,26,8935,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.82,0.88,0.49,0.66,0.2,75.74
182,7,20,3071,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.72,0.8,0.48,107.92
190,5,31,9079,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.82,0.3,169.25
196,10,34,8336,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.86,0.29,0.52,0.06,143.92
197,5,20,8330,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,1.56,91.66
198,15,56,10614,9,4.5,0.71,14,7.0,1.41,11,5.5,0.71,0.97,0.99,0.54,0.84,0.17,133.5
205,9,42,5824,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.98,0.95,0.63,0.64,2.06,91.25
213,6,11,1545,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.92,0.9,0.58,0.57,0.05,123.9
217,5,30,9087,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.94,0.69,0.81,0.62,122.17
219,12,72,17389,8,2.0,0.82,12,3.0,2.16,11,2.75,2.22,0.98,1.0,0.6,0.82,0.48,90.46
221,9,67,16342,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.76,0.59,147.14
241,11,14,664,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.3,0.06,103.7
244,17,45,6373,9,2.25,0.5,17,4.25,1.26,15,3.75,0.96,0.98,1.0,0.43,0.6,0.13,187.17
251,6,24,1855,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.38,0.28,0.4,152.5
255,6,41,8682,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.54,0.32,122.34
256,4,32,9598,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.91,2.38,155.75
259,8,21,2345,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.59,0.34,153.62
264,10,24,1336,5,2.5,2.12,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.45,0.4,0.14,119.25
265,6,22,8326,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,1.0,0.69,0.94,1.28,81.88
266,16,59,5381,5,1.67,0.58,15,5.0,3.0,10,3.33,2.08,0.99,1.0,0.52,0.68,0.91,115.74
269,7,15,715,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.11,210.67
271,3,22,3548,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.79,0.08,55.5
273,16,77,22583,12,3.0,2.45,14,3.5,1.73,13,3.25,2.06,0.97,1.0,0.5,0.81,0.31,120.79
277,11,59,15607,7,1.75,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.66,0.78,1.1,101.04
279,7,28,1783,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.18,0.12,192.85
