id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,50,182,43478,32,4.0,0.93,37,4.62,1.19,37,4.62,1.19,0.97,0.97,0.6,0.7,2.09,201.2
11,91,843,198527,56,3.29,1.83,56,3.29,1.86,60,3.53,2.1,0.99,0.97,0.71,0.78,4.2,174.42
12,71,317,98360,51,3.4,1.4,52,3.47,1.41,53,3.53,1.46,1.0,1.0,0.65,0.69,4.66,148.74
13,316,6181,1525375,111,4.11,2.61,91,3.37,1.8,156,5.78,5.43,0.96,0.95,0.64,0.52,17.2,98.03
14,334,4759,1345365,215,4.3,2.04,178,3.56,1.64,246,4.92,2.41,0.99,1.0,0.56,0.46,28.58,122.41
15,462,7247,2770639,312,3.51,1.51,257,2.89,1.53,361,4.06,2.01,0.99,1.0,0.54,0.44,34.04,114.65
16,243,4764,1751054,155,3.44,1.49,151,3.36,1.55,216,4.8,2.9,0.89,0.87,0.55,0.47,19.33,136.61
17,284,19683,6014072,164,5.29,2.47,114,3.68,1.6,229,7.39,4.86,0.92,0.92,0.51,0.41,34.09,124.97
18,107,46804,36903645,86,4.1,2.34,72,3.43,1.8,99,4.71,2.99,0.97,0.96,0.57,0.57,31.1,127.06
19,617,78555,80902943,323,6.21,4.43,183,3.52,1.82,457,8.79,5.82,0.95,0.95,0.52,0.39,21.59,97.81
20,504,52849,52306065,248,5.28,2.59,159,3.38,1.19,355,7.55,4.99,0.94,0.94,0.44,0.32,10.29,96.43
21,413,11593,3743035,246,4.47,2.11,197,3.58,1.74,362,6.58,4.03,0.97,0.96,0.54,0.41,13.75,131.39
22,209,27809,25784811,152,3.8,1.4,137,3.42,1.26,186,4.65,2.11,0.85,0.83,0.61,0.55,7.13,125.54
23,302,24608,7597703,185,4.2,2.14,155,3.52,1.65,255,5.8,3.87,0.84,0.82,0.52,0.45,15.02,110.17
24,764,58345,38336310,304,4.34,2.6,251,3.59,1.63,477,6.81,4.94,0.87,0.87,0.53,0.45,26.22,121.95
25,703,99002,72015814,367,5.65,2.31,212,3.26,1.63,559,8.6,4.85,0.85,0.84,0.48,0.35,18.68,93.76
26,542,54726,53254595,328,5.29,2.17,212,3.42,1.51,468,7.55,4.26,0.87,0.84,0.51,0.44,16.03,95.67
27,787,85373,70455941,389,6.17,2.93,232,3.68,1.51,610,9.68,6.28,0.89,0.86,0.46,0.33,15.36,99.99
28,400,56193,49211279,226,4.71,2.32,142,2.96,1.13,327,6.81,4.37,0.79,0.75,0.52,0.45,16.92,106.94
29,17,160,34218,12,3.0,1.15,11,2.75,1.5,15,3.75,1.71,0.91,0.88,0.5,0.42,12.82,126.18
30,18,218,77796,12,4.0,1.0,9,3.0,1.0,17,5.67,3.06,0.94,0.96,0.72,0.71,11.78,66.61
32,247,30129,23625610,180,4.19,1.45,160,3.72,1.3,225,5.23,2.4,0.74,0.72,0.51,0.49,19.91,104.48
33,725,325840,316933998,483,5.89,2.97,346,4.22,1.87,626,7.63,4.44,0.84,0.84,0.44,0.36,26.89,111.3
34,318,32286,38591333,210,4.38,2.12,171,3.56,1.6,269,5.6,3.89,0.89,0.88,0.47,0.46,11.65,122.42
35,190,4258,2053558,140,4.38,1.66,108,3.38,1.45,175,5.47,2.26,0.99,1.0,0.46,0.42,18.64,131.49
36,609,79177,76013740,289,5.56,3.08,206,3.96,1.69,432,8.31,6.88,0.96,0.96,0.49,0.41,25.46,112.37
37,101,2108,418453,59,3.47,2.4,53,3.12,1.65,79,4.65,4.57,0.9,0.89,0.51,0.48,16.42,121.92
38,327,10416,7825376,213,4.84,3.31,155,3.52,2.1,278,6.32,5.44,0.99,0.99,0.53,0.45,21.78,136.73
39,34,347,145429,19,3.8,1.3,20,4.0,2.0,28,5.6,2.88,1.0,1.0,0.57,0.51,29.82,171.27
40,23,959,567065,17,5.67,1.15,17,5.67,1.53,22,7.33,2.31,0.65,0.66,0.44,0.16,20.46,143.59
41,253,16070,4902661,167,4.28,1.73,167,4.28,2.13,222,5.69,3.09,0.78,0.81,0.58,0.51,11.14,118.11
42,250,29032,18591389,130,4.33,2.34,127,4.23,1.48,172,5.73,3.79,0.83,0.85,0.56,0.49,9.49,133.36
43,137,84714,82130499,56,4.0,1.84,45,3.21,1.63,77,5.5,2.53,0.95,0.96,0.41,0.26,15.59,126.19
44,365,68333,46063584,248,4.77,2.12,192,3.69,1.79,334,6.42,3.72,0.87,0.86,0.5,0.39,26.46,119.52
45,215,3994,1640982,147,6.12,2.27,100,4.17,1.81,174,7.25,2.95,0.96,0.94,0.49,0.43,31.16,118.8
