id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,90,4718,4083745,54,5.4,3.41,36,3.6,1.43,79,7.9,4.82,0.9,0.9,0.53,0.46,17.64,113.71
24,95,26985,36911669,61,6.1,2.28,47,4.7,1.95,87,8.7,3.5,0.7,0.62,0.38,0.32,11.65,90.69
28,16,285,109951,7,3.5,2.12,3,1.5,0.71,14,7.0,4.24,0.67,0.64,0.55,0.45,17.52,63.16
42,314,41438,45654930,191,5.31,2.53,139,3.86,1.46,244,6.78,3.83,0.89,0.87,0.45,0.34,17.76,126.92
43,11,128,62160,11,5.5,0.71,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.52,0.48,2.88,110.45
91,40,35530,47564992,22,4.4,2.19,13,2.6,1.82,34,6.8,3.19,0.55,0.58,0.21,0.18,48.56,83.46
138,3,13,2340,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.82,0.62,43.25
140,6,30,8037,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.78,0.18,121.33
143,8,31,13712,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.8,0.98,0.62,150.75
148,3,31,4744,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.61,3.05,80.25
153,3,15,7938,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.98,0.52,108.25
154,6,21,2844,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.27,0.35,0.18,119.5
165,15,33,3232,9,2.25,0.5,14,3.5,1.91,13,3.25,1.5,0.92,0.88,0.38,0.43,0.03,159.9
170,7,30,9161,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.93,0.62,0.69,0.37,79.89
175,5,9,1363,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.6,0.02,171.42
178,4,21,1647,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.34,1.57,99.5
185,9,13,825,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.7,0.66,0.16,0.2,0.03,200.75
193,46,656,278197,31,3.88,2.1,34,4.25,2.38,38,4.75,2.6,0.97,0.97,0.4,0.31,5.7,128.42
212,7,24,2700,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.63,0.17,118.54
214,2,7,375,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.03,60.5
215,7,23,2695,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.57,0.59,0.18,130.0
216,7,38,3089,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.24,0.18,1.85,88.79
217,4,24,3128,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.55,0.52,103.25
223,30,869,524864,16,8.0,8.49,4,2.0,0.0,25,12.5,14.85,1.0,1.0,0.68,0.7,2.48,92.3
224,151,8576,7883426,62,6.2,3.22,31,3.1,1.1,125,12.5,10.0,0.84,0.86,0.52,0.43,8.26,128.65
225,49,12115,13598400,23,4.6,2.19,13,2.6,1.14,31,6.2,2.17,1.0,1.0,0.27,0.05,1.8,103.8
226,182,63817,81911124,78,5.57,1.74,36,2.57,1.02,132,9.43,5.89,1.0,1.0,0.37,0.26,18.6,125.36
233,4,15,2318,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.48,0.32,114.66
243,3,7,296,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.08,202.25
259,4,46,9899,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.72,2.02,103.0
261,13,27,7187,10,2.5,1.0,13,3.25,1.71,13,3.25,1.71,0.95,0.95,0.4,0.42,0.29,142.82
262,5,13,814,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.43,0.04,172.08
263,10,23,7077,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.64,0.21,127.58
264,12,38,9112,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.95,0.96,0.63,0.81,0.19,153.23
266,19,29,2967,15,3.75,2.06,19,4.75,1.71,18,4.5,2.08,0.88,0.84,0.24,0.32,0.13,167.2
267,5,39,8708,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.49,0.93,91.0
271,7,28,7777,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.64,0.4,126.8
273,8,32,9502,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.98,0.52,0.86,0.26,155.5
274,6,11,548,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.3,0.22,205.2
276,6,14,663,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,14.98,89.67
277,4,18,957,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.56,0.27,121.0
