id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,7082,1696409,377,4.24,1.86,327,3.67,1.66,417,4.69,2.28,0.84,0.86,0.55,0.48,47.34,107.88
1,370,7705,3836913,309,3.96,1.37,280,3.59,1.38,340,4.36,1.64,0.86,0.88,0.57,0.54,32.67,112.67
2,375,32996,28601438,225,4.17,2.24,182,3.37,1.7,314,5.81,5.67,0.9,0.91,0.5,0.42,40.44,100.56
12,75,9199,10793439,43,4.78,1.92,40,4.44,2.19,55,6.11,2.2,0.88,0.82,0.46,0.45,3.79,130.52
46,145,60193,28068664,63,4.2,2.31,39,2.6,1.55,126,8.4,5.89,0.93,0.92,0.49,0.33,12.69,78.72
68,6,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.0,193.0
91,8,8,411,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.74,0.67,0.26,0.29,0.0,159.04
119,5,12,600,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.47,10.56,170.5
148,70,651,197631,59,3.28,2.22,51,2.83,1.58,65,3.61,2.45,0.97,0.95,0.53,0.52,2.89,96.86
149,200,9837,10046845,112,3.03,2.01,166,4.49,7.84,178,4.81,8.61,0.99,0.98,0.54,0.52,3.53,97.29
150,139,17676,16512290,89,3.71,3.13,117,4.88,6.42,127,5.29,7.02,0.98,0.98,0.51,0.52,1.16,102.12
157,19,11535,8911549,12,3.0,1.41,9,2.25,0.96,18,4.5,2.38,1.0,1.0,0.65,0.55,92.28,123.89
160,62,2200,1096995,34,4.86,2.27,32,4.57,2.94,57,8.14,5.08,0.99,0.99,0.57,0.48,40.05,143.2
161,74,1174,630682,50,4.17,2.37,40,3.33,2.46,62,5.17,2.98,0.99,1.0,0.43,0.24,29.41,141.88
163,38,496,131589,26,4.33,1.97,28,4.67,2.16,37,6.17,2.14,0.98,0.95,0.41,0.33,45.83,158.07
164,59,572,181597,45,6.43,2.51,41,5.86,1.46,55,7.86,2.61,0.89,0.88,0.44,0.43,24.99,172.49
169,33,20355,28754206,8,4.0,2.83,3,1.5,0.71,18,9.0,7.07,0.97,0.98,0.52,0.5,18.31,62.88
170,5,23,7535,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.21,0.1,54.66
177,73,90,4133,63,3.71,1.4,71,4.18,1.78,67,3.94,1.56,0.97,0.97,0.24,0.23,0.03,120.78
178,92,147,6800,61,10.17,6.15,92,15.33,6.71,88,14.67,6.28,1.0,1.0,0.36,0.35,0.05,74.98
181,90,369515,262759610,79,2.39,1.3,86,2.61,1.48,84,2.55,1.39,0.07,0.04,0.72,0.71,50.1,107.86
182,184,55466,57517077,131,3.05,1.11,138,3.21,1.39,156,3.63,1.8,0.57,0.56,0.53,0.5,33.81,102.29
183,263,18625,12467500,174,3.95,1.57,168,3.82,1.62,210,4.77,2.11,0.77,0.76,0.51,0.52,20.5,150.33
184,306,65207,39113096,195,4.06,1.54,181,3.77,1.56,267,5.56,2.42,0.76,0.75,0.51,0.49,21.86,141.01
185,206,147339,98703781,131,3.12,1.4,156,3.71,1.83,175,4.17,1.94,0.62,0.59,0.61,0.62,26.48,133.52
186,301,81291,51708946,215,3.64,1.56,221,3.75,1.46,270,4.58,2.29,0.64,0.62,0.49,0.46,22.58,139.29
187,277,12138,3432806,181,3.42,1.88,170,3.21,1.87,243,4.58,2.63,0.79,0.79,0.54,0.48,19.79,111.01
188,405,47614,35167606,242,3.61,1.71,215,3.21,1.48,315,4.7,2.46,0.84,0.84,0.56,0.54,33.6,105.69
