id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
158,33,6762,9369591,14,2.8,0.84,15,3.0,0.71,20,4.0,2.35,0.98,0.99,0.48,0.46,6.78,145.38
159,46,1866,2228505,24,3.0,1.2,25,3.12,1.13,27,3.38,1.3,1.0,1.0,0.36,0.22,4.01,173.95
160,29,948,917147,16,2.29,0.95,16,2.29,1.38,19,2.71,1.98,1.0,1.0,0.57,0.53,14.74,152.59
161,72,11327,15717237,41,2.73,1.91,37,2.47,1.46,46,3.07,2.6,1.0,1.0,0.62,0.59,2.94,128.46
162,41,346,195094,23,2.09,1.45,23,2.09,1.45,26,2.36,1.36,0.99,0.99,0.56,0.61,0.36,128.88
163,38,290,129561,22,1.83,0.83,23,1.92,0.79,24,2.0,0.74,1.0,1.0,0.63,0.54,1.08,138.14
164,26,203,114457,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.98,0.99,0.54,0.4,0.18,133.04
165,64,544,415501,36,3.27,1.27,45,4.09,2.26,39,3.55,1.21,0.99,1.0,0.51,0.47,2.92,156.31
166,11,45,27678,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.49,0.11,187.0
167,65,271,98823,39,3.25,1.22,46,3.83,1.59,41,3.42,1.16,1.0,1.0,0.55,0.56,0.23,203.82
168,34,149,65548,22,3.14,0.69,25,3.57,0.79,23,3.29,0.76,1.0,1.0,0.55,0.58,0.07,183.31
169,27,599,448724,19,2.71,1.11,20,2.86,1.07,23,3.29,1.38,0.98,0.99,0.55,0.43,0.57,128.36
170,39,336,141117,25,2.78,0.97,26,2.89,1.05,31,3.44,1.24,1.0,1.0,0.62,0.55,3.7,133.45
171,37,228,117435,31,3.44,1.42,31,3.44,1.42,31,3.44,1.42,0.98,0.99,0.55,0.5,0.12,181.45
172,53,3000,4052940,35,2.69,0.63,36,2.77,0.6,36,2.77,0.6,0.99,0.99,0.56,0.54,2.93,151.66
173,34,168,97461,12,3.0,1.41,18,4.5,1.73,15,3.75,1.71,1.0,1.0,0.39,0.24,0.07,204.3
174,66,274,100343,24,2.18,1.17,28,2.55,1.37,27,2.45,1.29,0.95,0.98,0.49,0.42,1.25,169.9
175,110,257,106816,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.65,0.8,0.27,0.39,0.02,226.99
176,160,383,132986,31,3.44,1.33,31,3.44,1.33,31,3.44,1.33,0.83,0.97,0.36,0.51,0.03,232.51
177,33,135,68265,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.93,0.98,0.46,0.35,0.1,179.67
178,36,215,82127,30,2.73,1.27,30,2.73,1.27,30,2.73,1.27,1.0,1.0,0.65,0.64,2.3,169.24
179,81,184,45982,26,3.25,2.25,29,3.62,2.83,30,3.75,2.71,0.82,0.93,0.32,0.37,0.59,204.23
180,215,871,505822,55,3.67,1.35,58,3.87,1.55,60,4.0,1.77,0.84,0.96,0.37,0.46,0.28,223.82
181,189,375,97004,41,3.73,1.49,44,4.0,1.55,42,3.82,1.4,0.8,0.96,0.32,0.5,0.05,221.76
182,163,295,76168,29,4.14,1.46,40,5.71,1.98,31,4.43,1.9,0.79,0.94,0.31,0.46,0.02,225.38
183,103,185,49553,15,3.0,0.71,17,3.4,0.89,17,3.4,1.14,0.8,0.95,0.29,0.4,0.01,231.37
184,58,259,103699,31,2.82,0.87,30,2.73,0.9,31,2.82,0.87,0.98,1.0,0.57,0.59,3.78,189.91
185,25,429,392016,17,2.43,0.98,18,2.57,1.27,19,2.71,1.38,0.99,0.99,0.51,0.47,5.95,178.97
186,40,240,106005,26,2.6,1.58,30,3.0,1.76,30,3.0,1.76,0.99,0.99,0.58,0.52,6.12,154.5
187,53,343,132093,44,2.93,1.44,46,3.07,1.33,47,3.13,1.46,0.99,0.98,0.57,0.49,3.59,135.01
188,54,242,98713,19,2.11,1.05,19,2.11,1.05,20,2.22,1.2,0.95,0.99,0.49,0.47,17.16,161.0
189,111,219,69100,20,3.33,0.82,21,3.5,1.05,21,3.5,1.05,0.76,0.89,0.28,0.35,0.02,227.5
190,204,431,142258,28,2.8,0.92,29,2.9,1.1,30,3.0,1.25,0.74,0.89,0.28,0.43,0.51,234.48
191,41,515,448574,22,2.44,1.13,22,2.44,1.13,23,2.56,1.13,0.97,1.0,0.57,0.55,0.37,175.82
192,75,475,284837,42,3.23,1.69,52,4.0,2.04,48,3.69,1.75,0.99,0.99,0.4,0.42,0.38,136.01
193,90,514,252980,54,2.7,1.3,56,2.8,1.28,56,2.8,1.24,0.97,0.96,0.56,0.54,7.2,135.39
194,81,476,192509,58,3.05,1.08,63,3.32,1.57,61,3.21,1.27,0.98,0.99,0.46,0.54,0.71,147.06
195,117,564,266902,37,3.08,1.56,79,6.58,10.01,41,3.42,1.62,0.97,0.98,0.38,0.42,1.82,134.34
196,125,505,254484,40,2.86,1.35,41,2.93,1.44,43,3.07,1.49,0.94,0.96,0.46,0.47,2.23,184.52
197,63,420,205581,43,2.26,1.33,45,2.37,1.3,46,2.42,1.3,0.99,0.99,0.51,0.48,3.64,138.38
198,73,635,504792,45,3.0,1.51,47,3.13,1.73,51,3.4,2.16,0.99,1.0,0.54,0.58,4.05,138.38
199,40,261,132614,26,2.36,0.92,30,2.73,1.01,28,2.55,1.13,1.0,1.0,0.51,0.53,4.28,137.95
200,35,193,76113,25,3.12,0.83,35,4.38,1.41,35,4.38,1.41,1.0,1.0,0.56,0.55,5.39,201.15
201,82,401,196450,35,2.69,1.18,44,3.38,2.1,42,3.23,1.64,0.99,0.99,0.51,0.48,6.45,133.55
202,92,487,284203,40,3.08,1.5,47,3.62,1.76,43,3.31,1.65,0.98,0.99,0.54,0.58,0.2,128.64
203,330,2734,2359102,70,3.89,1.45,73,4.06,1.51,80,4.44,2.06,0.84,0.96,0.33,0.44,2.52,218.51
204,291,644,198742,57,3.35,0.93,59,3.47,1.12,59,3.47,1.12,0.77,0.88,0.29,0.5,1.47,230.68
205,360,1344,964402,70,3.33,1.11,71,3.38,1.12,72,3.43,1.12,0.78,0.88,0.26,0.38,2.06,227.4
206,129,1841,1245488,45,2.65,1.66,37,2.18,1.19,54,3.18,2.16,0.88,0.88,0.47,0.46,15.61,163.48
207,61,312,89523,52,2.89,1.28,52,2.89,1.28,52,2.89,1.28,0.99,1.0,0.72,0.8,6.86,161.58
208,119,673,327550,62,2.38,1.2,66,2.54,1.36,69,2.65,1.5,0.98,0.98,0.6,0.56,4.88,154.08
209,73,573,255593,41,2.16,1.34,43,2.26,1.52,45,2.37,1.64,1.0,1.0,0.54,0.46,2.96,152.69
210,40,654,527696,26,2.17,1.03,26,2.17,1.03,30,2.5,1.38,0.99,1.0,0.58,0.48,1.73,128.08
211,55,244,84984,32,2.91,1.7,51,4.64,2.29,42,3.82,1.94,0.99,1.0,0.5,0.57,0.34,134.73
212,60,483,350057,38,2.38,1.63,49,3.06,2.17,44,2.75,2.11,0.99,0.98,0.65,0.69,0.99,125.59
213,42,484,346381,35,2.33,1.29,36,2.4,1.3,36,2.4,1.35,0.99,0.99,0.61,0.65,5.82,121.52
