id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,673,389752,385627593,447,5.39,2.17,295,3.55,1.59,591,7.12,3.49,0.84,0.87,0.52,0.37,35.93,96.32
73,65,1208,694410,41,6.83,2.4,27,4.5,2.26,59,9.83,4.26,0.78,0.75,0.49,0.3,18.36,92.99
86,358,163755,194656528,257,4.36,2.01,213,3.61,1.5,299,5.07,2.8,0.85,0.84,0.48,0.44,27.79,128.78
87,397,75718,83808296,270,4.29,2.31,216,3.43,1.79,331,5.25,3.4,0.78,0.79,0.56,0.54,22.21,129.13
88,557,131511,101915261,363,4.71,2.29,298,3.87,1.76,468,6.08,4.06,0.83,0.83,0.49,0.41,31.55,133.91
89,541,15867,10996039,375,4.52,1.8,302,3.64,1.37,445,5.36,3.09,0.87,0.86,0.48,0.43,29.25,142.04
90,397,15823,14607394,289,3.91,1.9,229,3.09,1.37,345,4.66,3.34,0.89,0.86,0.5,0.41,27.79,121.16
91,77,538,204676,63,3.94,2.57,50,3.12,1.59,71,4.44,3.5,0.92,0.9,0.55,0.41,10.31,120.35
97,237,3975,1331241,170,3.95,1.33,157,3.65,1.46,205,4.77,2.02,0.93,0.92,0.49,0.4,24.95,138.84
98,97,5158,4580469,78,3.25,1.85,72,3.0,1.56,90,3.75,2.31,0.88,0.87,0.43,0.39,12.04,134.85
132,24,213,75715,13,6.5,4.95,11,5.5,2.12,19,9.5,7.78,1.0,1.0,0.55,0.46,5.29,146.52
133,210,16417,11099163,133,3.32,1.58,106,2.65,1.21,178,4.45,2.34,0.84,0.82,0.54,0.43,38.08,94.96
134,281,7255,3641102,185,3.3,1.64,142,2.54,1.28,234,4.18,2.54,0.87,0.86,0.51,0.38,36.97,93.76
135,323,37423,35954152,184,3.35,1.69,154,2.8,1.58,213,3.87,2.26,0.93,0.93,0.48,0.32,31.33,94.61
136,45,456,150149,34,3.4,1.26,25,2.5,1.27,42,4.2,1.81,0.93,0.92,0.47,0.41,14.84,97.68
139,155,4925,2900471,106,3.66,1.74,77,2.66,1.2,134,4.62,2.44,0.87,0.85,0.54,0.42,33.96,95.22
140,158,1119,366256,108,2.7,1.2,97,2.42,1.08,128,3.2,2.04,0.95,0.94,0.47,0.4,16.68,122.74
141,284,6114,1286549,203,3.62,1.54,171,3.05,1.37,251,4.48,1.89,0.87,0.83,0.53,0.46,11.5,120.96
142,21,257,91117,15,3.75,3.1,11,2.75,2.06,20,5.0,4.83,0.98,0.97,0.65,0.57,5.8,77.41
146,22,9119,8615144,18,4.5,1.29,13,3.25,0.96,20,5.0,2.16,1.0,1.0,0.4,0.14,0.98,125.2
147,246,64717,74646535,180,4.09,1.8,141,3.2,1.47,217,4.93,2.7,0.94,0.93,0.45,0.32,16.19,117.86
148,189,3071,1622669,155,2.5,1.28,129,2.08,1.03,185,2.98,1.96,0.95,0.94,0.54,0.42,15.34,99.33
149,196,4247,3120313,144,3.79,1.82,108,2.84,1.48,181,4.76,2.66,0.88,0.87,0.5,0.38,9.94,107.36
150,42,188,55127,31,3.44,1.13,30,3.33,1.0,35,3.89,1.54,0.99,0.98,0.48,0.39,0.7,148.95
153,41,547,223347,24,2.67,1.22,22,2.44,0.88,35,3.89,1.9,0.99,0.99,0.55,0.42,3.45,96.73
154,252,78004,73361439,144,4.97,1.97,90,3.1,1.47,223,7.69,4.77,0.72,0.73,0.55,0.48,39.73,102.5
155,325,69160,80841370,220,4.07,2.04,163,3.02,1.28,298,5.52,3.47,0.82,0.82,0.53,0.43,12.06,108.83
156,133,3038,2789213,98,3.92,1.85,101,4.04,2.64,124,4.96,3.17,0.98,0.96,0.48,0.38,8.62,135.93
157,220,16871,14785511,178,3.87,1.63,154,3.35,1.57,204,4.43,1.88,0.87,0.86,0.47,0.37,26.67,112.02
161,490,2297,979117,200,4.17,1.65,190,3.96,1.92,239,4.98,2.29,0.99,0.99,0.4,0.26,13.94,156.91
162,464,2148,327703,137,4.42,1.15,137,4.42,1.57,161,5.19,1.87,0.99,0.98,0.32,0.29,1.79,216.51
163,34,149,43017,11,3.67,0.58,12,4.0,1.73,16,5.33,0.58,0.99,1.0,0.3,0.24,3.27,203.02
168,444,39107,22248454,269,4.56,2.03,219,3.71,1.52,372,6.31,3.4,0.7,0.69,0.42,0.33,30.0,117.94
169,240,23430,5683080,184,4.72,1.96,159,4.08,1.6,207,5.31,2.39,0.7,0.73,0.51,0.42,27.43,123.91
170,65,779,372006,44,2.59,1.5,36,2.12,1.27,62,3.65,3.26,0.99,0.99,0.57,0.48,18.5,91.57
171,131,15889,22045198,90,6.0,3.18,60,4.0,2.24,120,8.0,4.93,0.95,0.96,0.48,0.39,13.26,94.5
175,74,1028,373983,58,4.46,2.54,46,3.54,1.33,66,5.08,2.99,0.89,0.86,0.45,0.26,25.64,121.88
176,143,1462,472938,117,3.34,1.39,102,2.91,1.38,136,3.89,1.97,0.99,1.0,0.53,0.41,45.28,117.07
177,151,2915,1886899,115,3.19,1.6,96,2.67,1.17,144,4.0,2.78,0.99,0.98,0.56,0.44,36.76,118.39
178,76,635,196253,59,2.46,1.41,57,2.38,1.41,73,3.04,1.65,0.95,0.95,0.56,0.37,30.13,96.69
180,9,28,8782,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.89,0.3,163.45
181,133,12850,12014674,84,5.25,2.21,50,3.12,1.41,116,7.25,4.77,0.87,0.85,0.44,0.29,35.76,103.17
182,58,500,201734,48,2.67,1.71,50,2.78,2.02,56,3.11,2.19,0.97,0.94,0.5,0.39,1.53,94.04
183,271,17212,11128702,189,4.02,1.78,177,3.77,1.55,234,4.98,2.44,0.91,0.92,0.48,0.37,23.17,136.49
184,176,14051,6995644,121,4.65,1.57,110,4.23,1.45,137,5.27,2.05,0.75,0.76,0.41,0.33,9.18,160.15
185,24,442,340637,17,3.4,1.34,17,3.4,1.34,20,4.0,2.12,0.94,0.93,0.48,0.46,0.95,115.68
187,7,15,725,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.93,0.95,0.26,0.23,0.12,119.66
188,33,483,357729,24,3.43,1.72,21,3.0,1.29,28,4.0,2.52,0.84,0.84,0.4,0.27,0.21,103.78
189,71,1796,509652,55,3.44,1.75,45,2.81,1.52,64,4.0,2.39,0.98,0.95,0.54,0.39,5.8,112.87
190,120,1881,1528157,82,3.28,1.65,73,2.92,1.85,114,4.56,2.55,0.99,1.0,0.49,0.34,35.94,104.94
191,39,485,272899,25,5.0,1.22,24,4.8,1.3,32,6.4,1.14,1.0,1.0,0.33,0.24,6.93,127.41
193,8,28,7958,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.81,0.88,0.51,0.5,0.18,89.5
195,218,52006,61168021,127,3.85,1.68,135,4.09,1.35,192,5.82,2.97,0.93,0.92,0.46,0.33,10.79,116.88
196,119,5305,4133120,71,3.94,1.59,67,3.72,1.9,103,5.72,3.14,0.98,0.98,0.51,0.35,6.22,126.39
197,121,986,420886,90,3.75,1.73,83,3.46,1.47,114,4.75,2.75,1.0,1.0,0.53,0.47,3.06,131.98
198,315,89954,91000234,179,4.07,2.17,156,3.55,1.7,271,6.16,4.35,0.76,0.75,0.46,0.37,18.31,105.25
199,87,2315,1684008,42,3.5,1.98,27,2.25,0.62,70,5.83,4.65,0.94,0.94,0.42,0.34,8.67,108.2
200,9,29,3069,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.49,0.1,164.38
202,155,12943,13477511,88,4.63,2.43,54,2.84,1.61,127,6.68,4.62,0.69,0.62,0.44,0.39,24.36,87.18
203,73,1915,1534304,62,2.95,1.5,52,2.48,1.29,70,3.33,1.83,0.88,0.88,0.52,0.41,9.43,107.49
204,48,2135,1583114,26,3.71,2.5,20,2.86,1.57,39,5.57,3.95,0.94,0.93,0.52,0.35,2.25,74.16
205,163,16728,1710719,112,2.95,1.52,100,2.63,1.3,141,3.71,1.92,0.92,0.95,0.63,0.53,18.55,93.71
206,23,183,67679,20,2.5,1.31,18,2.25,1.04,22,2.75,1.67,0.88,0.88,0.63,0.55,8.96,105.4
209,70,1204,893999,49,3.77,1.79,43,3.31,1.55,59,4.54,2.57,0.99,0.98,0.54,0.45,1.9,136.25
210,194,3078,1242722,131,2.98,1.52,114,2.59,1.48,172,3.91,2.5,0.98,0.98,0.59,0.49,24.28,101.78
211,8,26,3159,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,0.93,0.9,0.69,0.76,0.2,73.5
212,218,339678,373164313,152,4.0,2.35,139,3.66,1.77,189,4.97,2.76,0.74,0.72,0.52,0.4,20.66,96.1
213,48,1196,1197055,31,3.44,2.07,23,2.56,1.33,42,4.67,3.16,1.0,1.0,0.52,0.42,10.55,86.11
216,279,3443,1419480,137,3.91,1.82,119,3.4,1.35,199,5.69,2.73,0.99,1.0,0.46,0.41,16.97,114.34
217,224,2780,1238181,172,3.91,1.78,138,3.14,1.71,204,4.64,2.49,0.93,0.93,0.52,0.41,31.22,111.81
218,211,2782,1120289,138,3.14,1.23,108,2.45,1.02,189,4.3,2.27,1.0,1.0,0.53,0.44,60.25,108.06
219,438,49566,54487909,265,5.0,2.64,179,3.38,1.44,391,7.38,4.72,0.77,0.74,0.53,0.41,30.91,101.35
221,5,30,4956,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.96,0.86,0.48,0.48,2.69,58.42
223,180,11441,11124109,105,3.89,1.78,69,2.56,1.45,133,4.93,2.34,0.96,0.96,0.47,0.4,24.3,102.01
224,203,11944,7599733,144,2.82,1.57,121,2.37,1.25,180,3.53,2.32,0.99,0.99,0.56,0.48,37.62,101.78
225,478,45349,46206625,296,4.62,2.54,184,2.88,1.18,427,6.67,4.39,0.83,0.82,0.43,0.35,33.02,95.14
226,75,661,358050,54,3.18,2.13,42,2.47,1.37,68,4.0,3.3,0.97,0.98,0.56,0.48,6.75,106.95
227,74,1155,996402,58,2.64,1.33,52,2.36,1.05,67,3.05,1.53,0.99,0.99,0.55,0.45,49.64,110.52
228,53,43586,53569469,40,2.86,1.17,33,2.36,0.93,48,3.43,1.34,0.83,0.88,0.5,0.47,58.02,95.35
