id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,27,4212,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.82,0.5,57.0
139,10,44,9771,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,0.97,0.98,0.62,0.74,0.94,117.69
151,6,17,6896,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.16,123.75
155,11,18,5726,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.76,0.72,0.41,0.49,0.09,128.39
173,14,18,841,8,2.67,2.08,12,4.0,2.0,12,4.0,2.0,0.94,0.94,0.36,0.36,0.01,168.58
176,5,18,8098,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.99,0.3,83.88
191,12,53,15550,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,0.98,1.0,0.38,0.56,0.34,168.66
192,31,159,34999,22,2.75,1.28,31,3.88,1.46,27,3.38,1.19,1.0,1.0,0.48,0.63,0.42,151.08
194,4,4,164,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,141.25
195,13,25,1731,8,4.0,0.0,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.22,0.16,0.11,152.25
200,11,21,2108,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.59,0.65,0.14,152.2
201,9,50,10822,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,0.98,1.0,0.44,0.66,1.18,103.0
204,14,54,10407,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,0.99,0.99,0.46,0.54,0.38,99.15
216,9,13,1618,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.55,0.1,158.82
219,5,29,2828,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.22,0.56,103.62
223,6,24,9359,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.88,0.97,0.95,130.38
233,5,31,3356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,0.49,170.67
245,6,25,2622,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.61,0.4,175.72
248,12,51,8836,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.46,1.54,157.82
256,5,21,6785,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.86,0.28,138.75
258,10,16,1857,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.35,0.52,0.02,193.1
260,7,30,3812,4,1.0,0.82,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.76,0.78,0.31,106.38
263,7,32,9145,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.9,0.54,96.55
264,11,20,7050,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,1.0,0.44,0.58,0.3,178.46
265,10,59,12189,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.48,0.69,0.86,133.89
266,8,22,1571,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.95,0.41,0.34,0.2,166.25
267,9,22,1400,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.17,0.01,119.85
268,16,64,10786,10,2.5,2.65,16,4.0,3.16,15,3.75,2.75,1.0,1.0,0.4,0.5,0.48,115.96
269,7,77,28613,1,0.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.8,0.96,1.0,92.58
271,6,19,6971,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.89,0.19,129.12
272,10,23,8312,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.94,0.28,211.29
274,10,43,10563,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.96,1.0,0.48,0.68,1.1,178.12
275,9,64,11154,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.54,0.72,0.55,136.2
277,17,65,10569,12,4.0,1.0,17,5.67,2.08,16,5.33,1.53,1.0,1.0,0.26,0.5,0.72,168.41
279,8,20,2145,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.58,0.18,126.74
