id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,11,547,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.55,0.0,135.62
141,10,20,1313,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.26,0.26,0.02,150.9
142,3,8,1501,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,0.02,133.75
147,5,19,2347,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.94,0.6,0.74,0.52,109.16
152,5,10,919,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.28,0.25,99.16
155,19,49,4215,15,3.75,2.87,19,4.75,2.87,18,4.5,2.38,1.0,1.0,0.31,0.33,2.62,142.59
158,8,38,8778,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.74,5.55,182.92
159,5,15,1832,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.4,0.3,1.27,50.75
161,8,17,1270,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.34,0.04,148.42
176,4,9,1548,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.71,0.06,123.84
183,3,11,740,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.66,0.06,108.5
187,6,18,2399,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.74,0.05,77.5
196,8,38,9697,5,2.5,2.12,8,4.0,1.41,7,3.5,0.71,0.95,0.97,0.44,0.82,0.22,161.0
212,6,22,3601,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.55,0.76,0.5,154.5
217,9,37,9489,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.99,0.46,0.57,0.44,100.71
221,7,16,1844,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.6,0.65,134.11
224,5,64,15987,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.64,0.9,27.9,56.12
242,13,24,1307,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.36,0.37,0.3,165.86
243,5,28,8124,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.54,0.37,187.5
244,5,25,3005,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.42,0.75,139.08
248,6,33,9275,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.8,1.96,123.0
253,10,48,10121,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,0.91,0.95,0.52,0.76,0.32,131.33
254,10,50,18712,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.98,1.0,0.61,0.9,0.33,142.45
256,13,46,10786,9,3.0,2.0,13,4.33,3.06,12,4.0,2.65,0.98,0.98,0.57,0.65,0.74,134.08
259,4,15,1023,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.63,0.26,61.0
263,18,45,7705,7,2.33,0.58,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.3,0.41,0.3,185.36
264,7,12,627,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.48,0.21,163.96
267,6,40,10171,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.72,0.71,137.88
270,8,44,9835,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.72,0.38,104.38
274,8,22,7158,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.55,0.59,167.9
275,7,15,710,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.72,0.2,145.95
276,7,14,5446,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.61,1.7,165.25
