id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,52,1016,571790,31,3.88,1.64,25,3.12,1.55,43,5.38,1.6,0.99,0.98,0.54,0.38,6.82,130.87
10,225,45370,42269020,112,4.87,1.89,78,3.39,1.44,151,6.57,3.3,1.0,1.0,0.54,0.38,40.23,158.63
24,30,443,211222,21,5.25,1.26,17,4.25,2.22,26,6.5,3.7,1.0,1.0,0.57,0.48,3.94,154.4
31,98,4398,2805851,50,4.55,1.57,39,3.55,1.44,70,6.36,2.87,0.99,1.0,0.58,0.4,26.06,143.36
38,125,15907,15395464,58,5.27,2.49,36,3.27,1.49,82,7.45,5.35,1.0,1.0,0.31,0.12,34.68,137.85
46,37,9088,8998728,15,3.75,2.06,12,3.0,1.41,26,6.5,4.8,0.95,0.9,0.36,0.08,3.56,120.23
59,157,36407,37351468,48,4.36,1.75,43,3.91,0.7,77,7.0,3.58,1.0,1.0,0.45,0.29,9.1,172.48
85,96,199117,153357174,60,3.53,1.62,53,3.12,1.32,79,4.65,2.18,1.0,1.0,0.54,0.4,6.88,163.48
88,49,13452,14500420,12,3.0,1.41,9,2.25,0.96,22,5.5,3.7,1.0,1.0,0.63,0.4,11.84,128.5
102,22,337,167145,17,3.4,1.52,14,2.8,0.84,21,4.2,1.64,1.0,1.0,0.42,0.27,3.83,156.61
109,77,16291,15661649,22,5.5,3.51,14,3.5,1.29,37,9.25,4.99,1.0,1.0,0.36,0.08,19.56,142.63
114,37,79126,14622574,21,3.5,1.87,15,2.5,0.55,30,5.0,2.45,1.0,1.0,0.45,0.37,13.92,145.41
119,47,462,167680,28,2.8,1.32,25,2.5,0.85,42,4.2,2.35,1.0,1.0,0.58,0.52,3.56,131.51
121,32,17681,2452445,17,4.25,1.26,12,3.0,0.82,23,5.75,0.5,1.0,1.0,0.54,0.49,29.26,118.03
136,50,15185,1957554,23,2.56,1.13,19,2.11,0.78,40,4.44,2.3,1.0,1.0,0.55,0.46,12.97,120.17
