id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,271,5815,4537286,129,5.86,2.62,94,4.27,1.98,201,9.14,5.73,0.84,0.82,0.52,0.46,7.91,132.26
11,602,84169,102807064,326,5.17,2.23,243,3.86,1.15,418,6.63,3.52,0.81,0.78,0.44,0.38,9.82,148.44
12,309,43981,48466288,174,4.97,2.79,129,3.69,1.6,247,7.06,5.35,0.91,0.92,0.5,0.44,15.03,108.03
13,947,122536,130051255,452,6.03,3.26,266,3.55,1.65,796,10.61,8.07,0.8,0.79,0.46,0.39,14.51,92.8
14,301,14039,4344379,197,5.18,2.97,162,4.26,2.09,268,7.05,5.84,0.85,0.86,0.57,0.53,11.5,114.39
15,330,8387,4647116,193,4.71,3.12,131,3.2,1.66,283,6.9,6.21,0.9,0.88,0.56,0.49,11.2,99.63
16,216,59509,49762455,126,5.04,2.81,98,3.92,1.68,182,7.28,4.17,0.76,0.72,0.46,0.42,20.17,111.47
17,522,101004,94753689,285,5.82,2.78,212,4.33,1.68,434,8.86,5.87,0.89,0.89,0.48,0.42,12.82,112.84
18,155,1372,472664,101,9.18,13.72,51,4.64,2.11,140,12.73,20.39,0.99,0.98,0.45,0.43,18.02,130.41
123,36,229,63615,25,2.5,0.97,32,3.2,1.48,33,3.3,1.16,0.65,0.67,0.45,0.42,17.53,109.85
124,83,758,241719,67,2.58,1.21,74,2.85,1.26,80,3.08,1.41,0.89,0.92,0.67,0.69,11.18,108.36
125,17,306,102437,11,2.2,0.84,9,1.8,1.1,14,2.8,1.3,1.0,1.0,0.45,0.35,11.88,72.33
134,55,410,60934,13,4.33,0.58,12,4.0,1.0,23,7.67,2.52,0.75,0.74,0.41,0.18,21.87,81.94
148,11,146,24529,7,1.75,0.96,9,2.25,0.96,11,2.75,1.26,0.99,0.97,0.68,0.74,16.59,70.29
149,29,374,229519,25,2.08,0.9,27,2.25,0.97,27,2.25,0.97,1.0,1.0,0.78,0.8,9.01,128.94
157,29,505,216104,15,3.75,2.99,10,2.5,1.29,17,4.25,2.99,0.88,0.88,0.4,0.38,91.24,112.97
176,4,6,264,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.75,0.02,89.0
177,48,61,3993,41,3.73,1.1,46,4.18,1.08,42,3.82,1.08,0.97,0.91,0.26,0.24,0.03,110.19
