id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,12,144,86643,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.3,0.15,10.0,148.31
45,60,1098,489527,44,3.67,2.74,26,2.17,0.94,53,4.42,4.06,0.94,0.95,0.46,0.42,23.47,122.18
46,102,4363,3347159,61,7.62,3.07,28,3.5,1.69,77,9.62,4.14,0.96,0.98,0.46,0.29,16.37,104.16
68,15,59,13940,12,4.0,2.0,13,4.33,2.52,14,4.67,3.06,0.97,0.99,0.59,0.57,2.16,131.01
147,450,62885,60139753,253,4.29,1.94,194,3.29,1.65,338,5.73,3.2,0.78,0.78,0.53,0.45,13.84,108.83
148,295,24661,23239091,194,3.66,1.78,134,2.53,1.17,241,4.55,2.55,0.79,0.77,0.5,0.42,11.85,96.69
149,381,64961,65680910,237,4.02,2.09,184,3.12,1.97,315,5.34,3.19,0.8,0.77,0.56,0.55,18.55,96.22
150,55,625,120926,44,3.14,1.29,40,2.86,1.35,47,3.36,1.55,0.94,0.93,0.66,0.61,4.51,97.4
166,13,13,604,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.15,0.0,190.75
177,67,87,3997,53,4.08,1.8,66,5.08,2.14,56,4.31,1.93,0.95,0.96,0.33,0.32,0.07,114.52
178,83,137,6722,48,8.0,3.22,82,13.67,4.68,78,13.0,4.29,0.96,0.87,0.31,0.26,0.07,80.05
180,12,23,1358,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.36,0.3,6.3,80.26
182,23,33,1466,19,3.17,1.6,23,3.83,2.56,22,3.67,2.42,0.92,0.93,0.31,0.32,0.03,139.74
183,63,90,4044,58,3.62,1.54,62,3.88,1.45,60,3.75,1.48,1.0,1.0,0.44,0.43,1.15,119.87
190,35,46,2176,32,4.0,1.41,35,4.38,2.0,33,4.12,1.36,1.0,1.0,0.26,0.24,0.12,91.62
200,5,24,1502,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.53,0.45,47.57,103.12
216,12,31,1872,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.35,0.31,7.18,130.83
220,36,487,212903,24,3.43,1.51,20,2.86,0.69,31,4.43,2.3,0.69,0.63,0.41,0.27,16.88,74.23
221,126,2721,984983,91,4.33,2.18,73,3.48,1.69,120,5.71,4.63,0.75,0.69,0.54,0.44,10.35,84.84
222,209,31072,38595693,129,4.45,1.72,103,3.55,1.21,185,6.38,3.16,0.65,0.56,0.39,0.34,10.74,94.77
223,198,7474,5885556,137,4.57,2.11,105,3.5,1.98,181,6.03,2.61,0.7,0.67,0.49,0.42,11.51,95.56
253,53,5303,5208101,33,2.54,1.56,28,2.15,0.8,41,3.15,2.19,0.74,0.64,0.54,0.47,7.63,104.33
254,172,8315,4743688,98,4.26,2.26,71,3.09,1.59,134,5.83,4.62,0.77,0.67,0.49,0.41,10.35,99.12
255,55,878,520260,25,3.57,1.9,22,3.14,1.35,43,6.14,2.54,0.78,0.56,0.52,0.42,3.56,124.49
