id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,9,431,167991,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.26,14.81,167.48
4,9,64,6728,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.47,0.59,3.1,161.85
7,7,23,3834,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.64,0.6,137.58
21,650,43350,31039346,250,5.1,2.93,179,3.65,1.49,555,11.33,8.05,0.94,0.93,0.52,0.46,52.85,137.88
22,842,45114,36571870,295,5.09,1.9,215,3.71,1.53,695,11.98,5.33,0.94,0.94,0.46,0.41,60.58,140.96
23,600,80720,77260365,221,4.51,1.71,160,3.27,1.44,500,10.2,5.18,0.9,0.92,0.44,0.41,58.13,146.99
24,548,197889,215061709,225,4.59,2.7,163,3.33,1.52,484,9.88,5.75,0.88,0.89,0.54,0.51,69.38,140.96
25,618,120989,129407943,186,6.2,2.96,100,3.33,1.45,493,16.43,7.48,0.95,0.94,0.46,0.36,64.28,127.2
28,606,54125,49524352,251,5.12,2.7,152,3.1,1.6,509,10.39,6.43,0.91,0.91,0.44,0.32,58.63,137.51
29,563,36871,31038173,221,4.7,2.6,171,3.64,1.66,442,9.4,6.11,0.95,0.96,0.47,0.42,45.89,144.31
30,600,121787,122271317,219,4.13,2.01,155,2.92,1.33,514,9.7,6.4,0.91,0.91,0.42,0.37,67.41,138.94
31,466,28436,22529462,206,5.28,2.18,126,3.23,1.42,386,9.9,5.1,0.86,0.84,0.44,0.34,52.08,137.7
32,459,113946,137259834,211,4.59,2.79,144,3.13,1.19,394,8.57,4.66,0.93,0.93,0.41,0.3,60.67,145.51
35,469,99579,101073777,200,4.35,2.36,145,3.15,1.52,406,8.83,6.05,0.91,0.91,0.43,0.33,46.89,135.93
36,569,157343,190938686,253,4.87,2.23,171,3.29,1.55,500,9.62,5.91,0.9,0.88,0.46,0.41,68.78,138.43
37,588,80418,86369044,217,4.93,3.36,150,3.41,1.42,417,9.48,9.44,0.96,0.95,0.43,0.38,41.17,142.05
38,696,44117,39845156,262,5.35,3.96,159,3.24,1.51,572,11.67,9.87,0.92,0.93,0.48,0.43,54.85,134.64
