id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,19,828,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.11,0.12,0.26,221.93
53,8,22,1363,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.55,0.5,9.35,136.75
54,32,88,5342,18,3.0,1.26,30,5.0,3.1,20,3.33,1.37,0.93,0.92,0.57,0.62,16.38,162.03
56,16,25,2688,14,3.5,1.73,16,4.0,1.41,16,4.0,1.41,0.96,0.79,0.39,0.38,0.08,200.25
57,18,37,2042,17,4.25,2.06,18,4.5,2.08,18,4.5,2.08,0.94,0.95,0.49,0.56,14.17,156.04
58,14,20,1183,12,4.0,1.73,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.25,0.23,1.22,174.05
60,20,38,2344,19,3.8,1.3,20,4.0,1.41,20,4.0,1.41,0.97,0.98,0.46,0.43,12.05,136.84
61,11,27,2229,7,1.75,0.96,11,2.75,1.26,10,2.5,1.0,0.98,0.98,0.52,0.5,14.45,104.48
62,13,23,1124,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.95,0.96,0.3,0.33,5.26,164.92
63,6,16,1104,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.7,9.03,132.62
65,23,38,1919,21,3.0,1.63,23,3.29,1.8,22,3.14,1.57,1.0,1.0,0.28,0.28,3.2,180.45
66,23,46,2552,17,4.25,2.75,19,4.75,3.3,17,4.25,2.75,0.98,0.98,0.22,0.2,4.04,141.66
67,14,29,1589,11,2.2,1.64,14,2.8,1.64,13,2.6,1.52,0.92,0.92,0.58,0.6,22.87,73.36
68,16,44,3536,11,2.75,0.96,14,3.5,1.29,12,3.0,1.15,0.98,0.99,0.4,0.38,11.06,141.12
69,15,21,951,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,0.93,0.86,0.24,0.24,0.0,167.62
70,25,57,3432,18,2.57,1.51,24,3.43,2.07,23,3.29,2.14,0.96,0.93,0.28,0.28,13.27,122.02
71,16,26,1311,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,0.96,0.92,0.44,0.46,8.47,150.11
72,23,56,3423,18,3.6,0.89,21,4.2,1.64,20,4.0,1.73,0.98,0.99,0.35,0.37,8.04,171.23
