id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,7,28,3237,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.42,0.19,179.17
138,6,36,9878,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.61,0.74,2.8,64.33
157,7,28,12497,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,1.0,0.64,0.94,2.5,143.42
170,14,50,10962,12,4.0,2.65,14,4.67,2.52,13,4.33,2.52,0.9,0.77,0.29,0.49,0.29,135.47
174,6,22,1910,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.17,0.04,179.38
187,6,24,3672,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.59,0.65,0.19,132.25
191,14,59,12084,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.98,0.52,0.72,0.24,154.93
192,20,142,35099,16,2.67,1.21,19,3.17,1.47,18,3.0,1.26,0.98,1.0,0.45,0.75,0.35,127.57
193,7,21,2528,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.5,0.54,0.35,102.22
196,9,22,1546,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.48,0.04,172.08
200,9,23,2734,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.98,0.48,0.57,0.12,129.5
201,15,49,5720,7,3.5,2.12,13,6.5,0.71,11,5.5,2.12,1.0,1.0,0.23,0.35,0.98,182.99
202,10,19,1454,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.9,0.65,0.24,0.16,0.11,153.04
216,8,35,4119,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.31,0.33,0.24,98.44
217,9,46,6647,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.42,0.06,125.05
218,11,66,10931,6,3.0,1.41,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.43,0.55,0.36,90.02
223,11,58,11513,6,2.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.42,0.57,0.65,57.87
226,3,17,7946,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,3.1,109.25
229,4,14,6777,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,1.0,1.03,125.66
233,11,75,24094,9,1.8,0.45,11,2.2,0.84,9,1.8,0.45,0.98,0.99,0.75,0.78,2.31,122.43
241,5,6,288,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,0.0,91.88
246,8,44,8627,6,1.5,1.0,8,2.0,0.82,8,2.0,0.82,0.93,0.88,0.4,0.45,0.76,127.83
247,4,26,4014,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.63,0.22,154.0
248,11,42,8771,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.61,0.74,1.54,183.13
251,4,52,12268,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.72,2.26,58.0
256,5,21,11932,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.98,0.09,141.34
257,8,38,15645,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.73,0.94,1.02,129.5
263,7,23,2623,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.38,0.43,0.38,168.71
264,14,53,11548,11,3.67,1.53,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.51,0.74,1.16,106.29
269,3,32,8201,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.46,104.75
270,4,8,404,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.88,0.5,0.5,0.06,100.75
276,9,33,4932,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.46,0.68,1.63,105.33
