id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,436,93116,89010809,194,5.88,2.93,132,4.0,1.54,318,9.64,5.99,0.71,0.68,0.49,0.4,10.47,93.13
3,174,22266,24759796,106,4.08,1.81,84,3.23,1.31,152,5.85,3.15,0.83,0.79,0.53,0.5,11.07,97.96
6,337,26519,12326207,129,5.86,2.78,74,3.36,1.22,235,10.68,5.6,0.64,0.57,0.52,0.42,13.25,81.17
7,762,118296,100004049,391,6.21,4.14,209,3.32,1.46,609,9.67,7.28,0.73,0.69,0.44,0.34,13.26,88.75
8,1029,83007,74058356,520,6.42,3.38,319,3.94,1.73,819,10.11,6.39,0.78,0.74,0.49,0.4,13.12,105.93
9,496,9468,4487243,266,5.32,2.56,224,4.48,1.39,378,7.56,3.95,0.87,0.85,0.57,0.53,7.23,148.15
10,242,13267,14162722,119,4.96,2.4,104,4.33,1.55,180,7.5,3.93,0.84,0.77,0.62,0.55,5.5,143.06
17,29,1552,196832,25,3.12,1.96,28,3.5,2.62,27,3.38,2.45,0.25,0.22,0.74,0.69,77.39,131.13
64,11,146,74708,11,5.5,2.12,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.29,0.16,3.92,153.11
109,10,33,1761,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.36,27.3,125.25
119,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.86,156.0
126,76,2789,1887900,36,4.5,1.41,21,2.62,0.52,66,8.25,6.8,0.87,0.86,0.56,0.41,17.25,121.06
127,161,4022,3215104,71,6.45,2.42,33,3.0,0.89,134,12.18,7.95,0.97,0.96,0.4,0.34,26.18,107.32
128,231,4673,1356587,116,5.04,2.42,72,3.13,1.58,190,8.26,5.81,0.89,0.84,0.6,0.49,15.72,102.3
129,558,9119,3632474,329,5.14,2.89,187,2.92,1.25,503,7.86,7.42,0.9,0.86,0.53,0.49,22.34,105.18
130,27,703,451703,22,3.14,1.68,19,2.71,1.11,24,3.43,2.07,1.0,1.0,0.52,0.35,11.14,128.77
132,73,1313,702061,51,3.64,2.13,40,2.86,1.46,66,4.71,2.81,0.94,0.93,0.64,0.55,9.63,88.9
133,628,22951,15283109,246,4.47,1.98,126,2.29,1.13,517,9.4,9.24,0.9,0.86,0.5,0.38,25.45,82.1
134,200,5949,4453377,117,3.9,2.41,63,2.1,0.76,173,5.77,5.65,0.88,0.87,0.5,0.38,23.14,105.86
135,290,25612,21244319,155,3.78,2.3,92,2.24,1.16,261,6.37,6.76,0.91,0.9,0.56,0.49,14.18,93.35
136,543,14111,6872565,291,5.6,2.48,134,2.58,1.18,470,9.04,6.15,0.95,0.92,0.53,0.42,16.55,87.17
