id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,112,127,5213,59,4.21,1.37,79,5.64,1.5,78,5.57,1.5,0.99,0.99,0.35,0.35,0.0,173.26
10,800,1011,55547,472,3.87,1.53,578,4.74,1.98,577,4.73,1.96,0.97,0.94,0.33,0.34,0.08,173.52
11,1005,2364,648341,673,5.02,1.8,750,5.6,1.87,768,5.73,2.14,0.94,0.91,0.33,0.34,2.58,172.08
12,961,3319,1317246,652,4.79,1.82,720,5.29,3.4,730,5.37,2.3,0.93,0.91,0.36,0.37,21.79,165.14
13,607,868,37862,487,3.69,1.6,547,4.14,1.88,576,4.36,2.04,0.88,0.86,0.45,0.46,0.64,142.15
14,548,818,50689,427,3.59,1.68,477,4.01,1.91,504,4.24,2.23,0.9,0.87,0.45,0.45,0.83,129.12
15,648,2046,492276,485,3.62,1.74,584,4.36,2.38,572,4.27,2.16,0.93,0.9,0.43,0.44,2.22,133.78
16,822,1619,157525,551,4.34,1.69,698,5.5,2.67,699,5.5,2.55,0.89,0.88,0.42,0.43,0.37,142.29
17,796,1370,86550,594,4.6,5.08,622,4.82,2.1,745,5.78,8.27,0.89,0.86,0.46,0.46,0.39,130.37
18,1285,5271,1693922,690,4.93,2.01,696,4.97,1.99,1182,8.44,3.93,0.66,0.68,0.44,0.42,17.03,140.4
19,685,1722,174182,577,4.34,1.81,642,4.83,2.05,641,4.82,2.06,0.93,0.9,0.45,0.46,0.46,123.23
20,891,2827,326625,648,4.95,1.92,747,5.7,2.19,838,6.4,2.94,0.87,0.84,0.46,0.47,1.11,130.88
21,1079,3442,371831,658,4.67,1.7,752,5.33,2.23,956,6.78,3.02,0.77,0.78,0.45,0.46,2.38,142.19
22,848,1707,124240,588,4.39,1.8,661,4.93,2.47,744,5.55,2.62,0.79,0.78,0.46,0.46,1.96,136.96
23,770,1611,146334,555,4.17,1.84,654,4.92,2.83,704,5.29,2.66,0.85,0.85,0.48,0.48,1.45,132.72
24,709,1282,98609,544,4.18,1.77,586,4.51,1.92,683,5.25,3.18,0.84,0.82,0.46,0.46,0.86,133.18
25,798,61900,79652552,581,4.5,2.04,642,4.98,2.21,714,5.53,2.72,0.88,0.87,0.45,0.44,6.76,131.95
26,836,3385,679566,584,4.39,1.87,714,5.37,3.02,725,5.45,2.64,0.91,0.89,0.44,0.44,3.01,128.15
27,215,1749,166723,138,4.06,1.74,209,6.15,5.33,163,4.79,2.19,0.91,0.91,0.38,0.38,0.35,118.43
28,354,540,35883,296,3.22,1.41,339,3.68,1.75,334,3.63,1.69,0.92,0.88,0.53,0.54,0.09,121.63
29,772,2556,336307,584,4.56,2.22,693,5.41,3.15,665,5.2,2.85,0.94,0.92,0.43,0.44,0.61,131.25
30,1006,5287,776085,743,5.46,2.36,862,6.34,3.23,918,6.75,3.22,0.88,0.88,0.47,0.5,3.87,117.33
31,2347,8722,1074181,817,5.84,2.59,2079,14.85,94.83,1061,7.58,3.99,0.89,0.91,0.48,0.52,1.92,113.71
32,1390,9360,2811021,918,6.51,2.52,1043,7.4,3.34,1237,8.77,3.68,0.85,0.88,0.48,0.5,7.03,123.78
33,1537,5950,781046,933,6.62,2.58,1074,7.62,3.22,1409,9.99,4.42,0.77,0.81,0.48,0.51,3.78,128.86
34,1325,7009,1012768,862,6.29,2.64,1070,7.81,4.44,1167,8.52,4.31,0.86,0.86,0.44,0.49,1.96,126.45
35,1016,6042,921968,765,5.71,2.59,966,7.21,3.99,870,6.49,3.15,0.98,0.97,0.48,0.52,1.08,111.46
36,906,4072,580135,671,4.93,2.47,760,5.59,3.3,827,6.08,3.23,0.85,0.85,0.5,0.53,1.7,116.22
37,1476,10410,1823566,822,5.83,2.45,1049,7.44,3.91,1072,7.6,3.62,0.91,0.93,0.46,0.5,1.85,102.72
38,1274,8091,1291204,863,6.3,3.82,1163,8.49,7.71,1041,7.6,5.67,0.96,0.95,0.47,0.51,1.34,110.52
39,1937,19704,8421410,933,6.66,3.43,1403,10.02,29.05,1368,9.77,6.15,0.86,0.89,0.49,0.51,8.6,124.82
40,1436,24950,10942965,981,7.06,4.27,1030,7.41,3.4,1186,8.53,8.93,0.98,0.97,0.49,0.52,13.82,101.43
41,1410,8071,1342064,867,6.15,2.72,1069,7.58,4.54,1228,8.71,4.07,0.83,0.86,0.47,0.49,5.31,118.98
42,1213,6604,1005958,809,5.95,2.75,983,7.23,4.89,961,7.07,4.19,0.91,0.91,0.45,0.5,1.32,131.8
43,1595,10843,3649994,858,6.13,2.95,1066,7.61,4.57,997,7.12,3.91,0.96,0.96,0.46,0.49,2.86,116.3
44,1995,8479,1167147,881,6.2,2.58,1123,7.91,4.91,986,6.94,3.01,0.97,0.96,0.44,0.5,0.84,128.74
45,1798,7575,1035990,867,6.11,2.29,988,6.96,3.07,1045,7.36,2.89,0.9,0.92,0.46,0.51,1.65,136.18
46,2700,30967,14762751,950,6.6,3.23,1325,9.2,5.18,1079,7.49,4.51,0.99,0.99,0.42,0.43,11.59,119.22
47,2341,9392,1271138,900,6.38,2.76,1072,7.6,4.65,1234,8.75,4.74,0.9,0.92,0.44,0.49,1.6,132.71
48,1749,5767,756853,858,6.04,2.04,987,6.95,2.93,939,6.61,2.4,0.98,0.98,0.43,0.48,0.61,147.25
49,1978,5756,687835,862,6.03,2.09,956,6.69,2.52,1011,7.07,2.85,0.94,0.95,0.43,0.48,0.95,144.21
50,2241,8872,1394124,1022,7.1,2.52,1230,8.54,4.22,1146,7.96,3.06,0.99,0.98,0.43,0.47,1.27,137.17
51,1606,6253,828529,831,5.98,2.27,968,6.96,3.46,1120,8.06,3.61,0.84,0.86,0.45,0.47,1.74,131.75
52,1586,7311,1052697,977,6.88,2.77,1127,7.94,3.66,1355,9.54,4.42,0.84,0.87,0.47,0.52,1.7,131.56
53,607,3159,480016,360,6.0,2.12,498,8.3,4.85,409,6.82,2.68,0.96,0.96,0.38,0.43,0.74,146.58
54,436,2543,406371,322,5.75,2.38,404,7.21,3.41,350,6.25,2.56,0.97,0.96,0.44,0.48,2.13,124.44
55,517,2949,471216,335,6.32,2.46,407,7.68,3.38,364,6.87,2.7,0.96,0.95,0.44,0.51,1.67,150.38
56,958,4815,708202,655,5.33,2.56,817,6.64,3.76,742,6.03,2.99,0.97,0.97,0.43,0.48,0.82,138.82
57,1274,7042,1069482,851,6.17,2.9,1046,7.58,4.46,957,6.93,3.62,0.96,0.94,0.43,0.47,1.23,137.66
58,1081,5202,777202,761,5.81,2.16,906,6.92,3.28,837,6.39,2.72,0.95,0.94,0.45,0.51,0.76,138.72
59,1200,3951,523739,699,5.1,1.9,756,5.52,2.38,999,7.29,3.52,0.78,0.82,0.41,0.44,1.78,143.29
60,145,840,135963,118,3.81,1.85,139,4.48,2.77,126,4.06,1.84,0.93,0.91,0.55,0.57,0.66,97.42
64,375,2585,402743,289,5.45,2.52,361,6.81,3.55,320,6.04,2.88,0.98,0.95,0.48,0.53,1.26,106.45
65,871,5077,768713,670,5.15,2.44,834,6.42,3.94,759,5.84,3.1,0.96,0.93,0.44,0.47,1.02,113.77
