id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,37,3744,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.76,0.42,89.84
141,6,30,4658,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.45,0.52,1.08,171.2
147,6,45,5032,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.34,0.4,2.14,121.0
149,6,18,1198,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.52,0.12,130.25
152,4,15,1182,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.26,0.52,84.0
156,8,43,11328,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.8,0.04,128.54
161,13,25,2609,10,5.0,2.83,13,6.5,3.54,13,6.5,3.54,0.94,0.96,0.5,0.57,0.06,148.57
164,6,11,1685,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.66,0.18,121.66
170,9,13,615,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.37,0.03,164.12
188,8,29,3571,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.34,0.4,0.1,125.76
189,3,18,1779,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.58,0.23,40.0
191,3,26,8301,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.6,0.36,104.25
200,9,20,1456,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.19,0.5,136.95
202,8,22,2600,5,2.5,3.54,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.41,0.52,0.3,89.58
204,9,35,9336,4,2.0,2.83,8,4.0,2.83,6,3.0,1.41,0.96,1.0,0.78,0.84,0.26,73.72
205,8,45,14976,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.55,0.89,0.36,127.62
207,9,44,21612,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.9,0.99,2.53,160.86
212,8,60,6226,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.22,0.25,0.38,89.62
215,12,70,12339,7,3.5,2.12,11,5.5,2.12,9,4.5,2.12,0.98,1.0,0.3,0.6,7.03,98.36
217,6,30,8992,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.8,0.56,82.12
221,10,36,2595,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.55,0.51,0.53,138.25
227,9,45,12314,5,1.67,1.15,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.65,0.83,2.64,97.24
236,6,15,1149,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.26,0.65,53.5
245,3,11,2717,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,5.19,60.75
248,9,35,9368,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.47,0.85,0.12,185.33
255,5,23,2777,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.47,0.34,106.08
258,8,41,3881,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,0.96,0.98,0.3,0.38,0.36,101.75
260,5,22,8230,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.96,0.82,0.95,0.92,137.84
261,18,88,25443,10,3.33,4.04,17,5.67,4.62,15,5.0,5.2,0.97,0.97,0.47,0.66,0.88,100.69
262,5,14,1790,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,0.52,172.75
264,9,38,4222,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.98,0.44,0.5,1.35,119.25
266,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.33,0.02,159.92
268,8,36,9877,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.72,0.4,180.0
273,11,23,2559,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.96,0.98,0.4,0.54,0.01,161.44
275,7,41,13980,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.9,0.37,107.67
276,9,27,8373,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.75,0.85,0.36,181.64
278,25,56,13849,14,3.5,1.73,24,6.0,2.71,23,5.75,2.87,0.98,0.98,0.41,0.56,0.24,154.25
279,15,55,5755,11,3.67,0.58,15,5.0,1.0,14,4.67,1.15,0.99,0.99,0.33,0.51,1.08,150.73
