id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,277,374,15615,200,4.0,1.78,209,4.18,1.73,264,5.28,5.1,0.91,0.89,0.43,0.41,0.25,131.99
31,2149,3012,123462,673,4.67,1.65,593,4.12,1.95,2054,14.26,5.7,0.24,0.25,0.47,0.46,5.99,155.12
32,820,1279,53108,528,4.09,1.9,554,4.29,2.06,773,5.99,3.53,0.61,0.62,0.47,0.45,1.94,145.4
33,2536,3807,152536,712,4.94,1.82,680,4.72,2.01,2370,16.46,7.06,0.23,0.24,0.47,0.46,6.69,158.01
34,3291,4470,175151,744,5.17,1.83,664,4.61,2.01,3115,21.63,6.75,0.17,0.18,0.48,0.47,6.16,157.54
35,2159,2942,119185,666,4.69,1.73,639,4.5,1.86,2062,14.52,5.37,0.26,0.27,0.44,0.43,3.83,161.1
36,1066,1488,59862,515,3.76,1.5,498,3.64,1.56,1018,7.43,4.02,0.43,0.44,0.44,0.44,4.33,153.45
37,519,703,27352,209,4.45,1.6,190,4.04,1.63,487,10.36,4.84,0.33,0.34,0.44,0.43,4.23,170.27
72,4,5,208,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,99.0
147,4,7,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.32,0.26,100.5
