id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,7,301,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.79,0.29,0.26,0.0,158.17
137,7,21,6059,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.57,0.12,192.79
141,6,9,392,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.33,0.16,208.7
143,8,28,9039,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.8,0.38,138.12
147,6,44,4933,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.17,0.22,0.58,122.0
152,11,25,1608,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.94,0.41,0.37,0.07,157.36
164,3,11,1590,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.2,109.75
174,11,25,7210,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.58,0.74,2.44,201.94
180,9,27,8521,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.62,0.92,0.93,132.62
181,7,36,5087,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.6,1.0,119.29
193,7,21,2650,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.58,0.21,113.54
202,7,46,5710,2,0.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.75,0.8,0.5,75.33
211,5,27,4643,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.82,0.91,0.62,91.33
215,8,28,8196,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.49,1.23,129.38
217,6,24,3924,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.65,0.73,60.06
221,9,37,4627,6,3.0,2.83,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.49,0.54,0.66,117.5
224,6,29,1814,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.2,0.24,0.39,142.38
225,6,14,1843,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.68,0.08,83.62
236,2,17,2268,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.4,59.5
240,7,15,856,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.29,0.26,0.12,183.2
253,6,57,19257,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.87,0.32,155.33
259,9,42,8744,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.56,0.8,101.03
260,8,20,1046,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.63,0.6,0.08,106.71
261,10,65,11735,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.33,0.5,0.57,157.09
266,14,48,3781,10,3.33,2.52,14,4.67,3.06,13,4.33,3.21,0.98,0.98,0.31,0.23,1.06,145.5
267,2,14,5860,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.94,0.1,46.0
269,5,14,839,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.24,0.19,155.42
270,10,32,2913,7,1.75,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.52,0.33,189.12
271,15,46,9067,11,2.75,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.35,0.48,0.08,138.92
274,3,30,7807,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.71,0.92,0.48,57.5
278,4,30,2457,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.26,0.4,55.34
279,10,22,2143,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.58,0.68,0.24,159.79
