id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,54,51810,42904065,40,6.67,3.93,25,4.17,1.47,48,8.0,4.65,0.73,0.67,0.46,0.32,6.2,133.38
8,26,12811,10049736,16,8.0,0.0,10,5.0,2.83,25,12.5,4.95,1.0,1.0,0.46,0.08,9.24,102.34
29,551,237495,238196265,130,8.12,4.56,65,4.06,1.98,269,16.81,9.97,0.99,0.99,0.4,0.17,17.58,127.19
44,134,23723,27255725,24,6.0,3.16,13,3.25,0.96,74,18.5,22.34,1.0,1.0,0.34,0.2,25.09,115.88
45,162,13200,12880479,63,5.73,3.5,32,2.91,1.14,124,11.27,8.17,0.9,0.89,0.35,0.27,39.97,121.55
46,154,67487,36575536,58,3.62,1.67,39,2.44,1.21,121,7.56,4.91,0.59,0.54,0.42,0.3,89.5,129.35
50,94,13035,11147618,39,6.5,2.07,27,4.5,1.22,69,11.5,7.97,0.78,0.74,0.43,0.23,20.56,153.85
51,41,1039,784771,17,5.67,3.06,10,3.33,2.08,33,11.0,7.81,0.79,0.71,0.39,0.29,41.11,143.98
56,199,54410,20943045,83,4.15,2.18,55,2.75,1.29,173,8.65,5.84,0.76,0.71,0.4,0.31,66.65,155.67
57,289,49387,45465820,131,5.95,3.06,96,4.36,1.84,205,9.32,5.63,0.61,0.61,0.36,0.28,44.01,160.17
58,130,16567,5631716,38,4.75,2.25,23,2.88,1.25,82,10.25,6.5,0.82,0.69,0.53,0.32,45.16,154.24
59,103,1552,1310981,9,4.5,0.71,10,5.0,2.83,19,9.5,0.71,0.95,0.98,0.46,0.2,1.48,221.26
60,110,17390,20724603,10,5.0,1.41,6,3.0,0.0,15,7.5,3.54,0.86,0.97,0.21,0.36,0.9,209.32
63,25,121,68884,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.33,0.18,0.21,147.33
64,117,14500,14284479,37,5.29,2.29,28,4.0,2.31,87,12.43,7.09,0.92,0.96,0.4,0.26,40.38,123.36
65,102,39874,40144059,30,6.0,1.87,26,5.2,1.79,60,12.0,3.74,1.0,1.0,0.35,0.08,5.24,133.59
66,201,35630,23730966,109,4.54,2.08,77,3.21,1.35,180,7.5,4.45,0.76,0.74,0.44,0.42,79.05,143.12
