id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,38,9086,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.62,0.21,107.5
144,7,42,9952,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.71,0.82,1.86,149.44
147,12,57,11861,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.52,0.69,0.13,94.55
152,10,18,2268,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.89,0.5,0.6,0.23,169.79
161,12,46,10998,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.93,0.94,0.47,0.66,0.16,170.33
164,11,42,10135,7,3.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.5,0.74,0.86,110.52
165,8,31,8086,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.69,0.32,104.88
168,15,73,19575,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.78,0.77,176.3
170,8,18,1857,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.55,3.64,165.46
173,24,69,11796,8,2.67,1.15,19,6.33,0.58,16,5.33,0.58,0.99,1.0,0.25,0.48,0.05,195.63
180,8,67,13130,5,1.67,1.15,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.3,0.47,0.39,120.83
191,5,25,3117,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.44,0.89,170.92
192,14,86,19145,12,3.0,1.83,14,3.5,1.29,12,3.0,1.83,0.97,1.0,0.46,0.7,0.84,101.53
202,4,26,4439,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.62,0.78,151.25
209,4,18,8113,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.45,109.25
211,12,26,1860,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.92,0.88,0.5,0.42,0.06,116.98
212,12,57,12250,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.42,0.74,0.61,137.67
217,13,30,1876,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,0.97,0.97,0.5,0.48,0.23,149.19
221,23,133,20354,19,2.38,0.74,23,2.88,0.99,22,2.75,0.89,0.99,0.99,0.46,0.54,0.48,120.11
222,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.42,0.36,0.0,78.25
231,3,12,1736,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,1.76,62.0
244,6,17,1284,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.28,0.37,202.5
247,5,21,2486,2,1.0,1.41,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.45,0.5,0.13,205.0
249,5,11,459,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.23,133.0
251,6,33,4950,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.73,1.7,107.75
252,5,6,248,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,183.66
253,7,19,1955,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.68,0.78,0.16,103.29
254,5,7,288,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.59,0.02,108.83
261,8,17,1879,4,1.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.69,0.14,79.33
262,10,28,6595,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.58,0.43,106.53
264,10,27,8537,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.71,0.87,0.52,169.67
267,8,49,9889,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.49,0.92,127.46
272,10,51,10758,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.48,0.82,2.43,145.19
279,7,17,1792,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.52,0.14,173.1
