id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.74,0.75,0.76,0.06,158.0
138,3,12,6671,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.22,101.5
147,7,39,9874,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.66,0.81,0.29,122.54
155,7,28,7855,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,1.0,0.62,0.62,0.44,117.2
156,19,102,17826,6,3.0,0.0,19,9.5,9.19,6,3.0,0.0,0.98,1.0,0.43,0.7,0.54,88.46
158,10,19,2182,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.6,0.73,0.13,192.07
165,8,37,6341,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.62,0.08,117.36
171,13,43,5711,8,4.0,0.0,13,6.5,0.71,11,5.5,0.71,0.98,0.99,0.32,0.52,1.17,112.7
179,6,17,6923,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.6,0.24,154.5
180,9,60,12737,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.96,0.98,0.67,0.86,0.16,88.5
186,29,137,22332,21,3.0,0.82,29,4.14,2.41,22,3.14,1.07,0.99,0.99,0.33,0.5,0.67,140.17
187,15,60,7201,10,2.5,1.0,15,3.75,1.71,12,3.0,0.82,0.99,1.0,0.4,0.49,0.19,144.12
191,8,30,4420,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.69,0.31,129.3
192,34,148,33803,29,2.64,1.29,34,3.09,1.38,33,3.0,1.48,0.98,0.99,0.49,0.59,0.5,144.55
193,9,22,8155,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.95,0.99,0.66,0.92,0.06,100.58
199,5,18,8081,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.96,2.69,90.84
204,8,35,9289,5,1.67,1.15,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.88,0.97,0.18,82.17
217,4,23,1784,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.29,1.4,120.5
240,11,56,6223,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.42,0.53,22.02,148.08
248,9,28,2082,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.43,0.11,169.4
250,8,20,2000,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.58,0.08,105.7
258,10,48,14216,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.83,0.26,161.55
259,4,7,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.27,0.0,204.5
262,10,26,2913,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.33,0.12,137.84
266,8,12,603,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.53,0.02,106.34
269,10,28,1955,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.27,0.14,163.97
270,13,51,11743,8,2.0,1.41,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.55,0.64,0.17,105.59
274,6,30,4642,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.72,0.36,107.38
276,5,16,2363,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.54,0.4,161.33
277,5,28,8184,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.43,0.74,0.15,121.34
279,10,41,10106,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.7,0.37,152.1
