id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,59,1529,358113,43,4.3,2.0,31,3.1,1.37,52,5.2,2.66,0.9,0.9,0.66,0.47,8.31,115.95
7,15,316,38978,13,4.33,1.53,12,4.0,2.0,15,5.0,1.73,0.82,0.82,0.48,0.44,26.87,138.29
9,85,844,361411,44,4.89,2.26,35,3.89,1.83,61,6.78,2.82,0.99,0.99,0.44,0.28,14.68,168.71
10,151,67203,76010254,87,5.12,2.2,75,4.41,1.12,114,6.71,3.64,0.96,0.96,0.47,0.37,14.44,188.33
17,43,518,329937,20,5.0,1.15,15,3.75,0.96,36,9.0,2.31,0.82,0.71,0.34,0.3,19.04,94.92
23,351,24213,22009306,166,6.64,4.43,96,3.84,1.84,306,12.24,11.75,0.93,0.91,0.44,0.38,32.71,136.77
24,46,482,146321,29,4.14,2.41,21,3.0,1.15,39,5.57,4.5,1.0,1.0,0.5,0.43,24.4,150.59
25,111,2119,1110198,57,5.18,3.46,34,3.09,1.45,98,8.91,7.97,0.86,0.82,0.47,0.36,30.36,142.86
30,841,67150,58886527,78,4.88,1.89,48,3.0,1.03,122,7.62,4.06,0.99,0.99,0.42,0.23,25.02,122.68
37,71,1666,693218,37,3.7,2.16,26,2.6,1.43,50,5.0,3.68,0.78,0.71,0.67,0.63,7.37,93.78
44,15,134,36454,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,0.94,0.94,0.46,0.4,6.92,137.38
45,37,2670,3030117,22,5.5,2.38,15,3.75,1.5,33,8.25,4.43,1.0,1.0,0.51,0.44,5.87,93.71
46,156,72743,62295822,131,2.98,1.41,114,2.59,1.35,146,3.32,1.83,0.94,0.92,0.6,0.55,3.7,117.02
51,19,260,52418,10,5.0,2.83,6,3.0,1.41,16,8.0,7.07,1.0,1.0,0.68,0.6,18.6,127.74
52,21,29,1252,14,4.67,1.53,17,5.67,2.52,15,5.0,1.73,1.0,1.0,0.3,0.32,5.64,198.61
53,7,19,1047,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.56,9.75,137.42
54,21,40,2316,16,3.2,0.84,19,3.8,0.84,18,3.6,0.55,1.0,1.0,0.25,0.28,0.66,194.49
55,10,25,1597,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.26,7.04,137.5
56,11,25,1249,6,2.0,1.0,10,3.33,2.08,8,2.67,1.53,0.78,0.77,0.52,0.53,5.9,144.67
57,20,40,2562,16,3.2,0.84,19,3.8,1.1,18,3.6,1.14,1.0,1.0,0.27,0.31,2.12,162.74
58,11,148,28996,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.97,1.0,0.6,0.62,3.78,99.27
59,124,2251,854831,57,4.38,2.96,38,2.92,1.44,88,6.77,5.59,0.92,0.92,0.54,0.43,16.62,104.13
60,12,248,169639,8,2.0,0.82,11,2.75,0.5,9,2.25,0.5,0.97,0.99,0.5,0.35,29.7,111.34
61,13,28,1617,11,5.5,0.71,13,6.5,0.71,12,6.0,1.41,0.94,0.95,0.3,0.28,10.86,133.37
62,11,25,1711,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.59,0.26,160.94
63,10,24,1419,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.64,0.68,12.31,124.25
65,10,24,1319,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.36,0.33,2.11,115.23
66,13,31,1862,9,3.0,2.65,11,3.67,2.52,11,3.67,2.52,0.97,0.98,0.3,0.31,8.65,167.45
67,20,67,4692,19,2.38,1.69,20,2.5,2.0,20,2.5,2.0,0.96,0.96,0.49,0.5,14.27,114.12
68,17,31,1766,14,3.5,1.73,16,4.0,1.63,15,3.75,1.71,0.94,0.9,0.19,0.18,0.95,190.0
69,29,62,3078,23,3.29,0.76,28,4.0,1.41,26,3.71,1.25,1.0,1.0,0.24,0.25,5.79,174.85
70,7,14,991,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.38,7.32,125.35
71,16,19,1047,14,3.5,1.0,15,3.75,0.5,15,3.75,0.5,0.89,0.79,0.23,0.22,0.0,168.18
72,10,22,1274,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.22,0.2,19.75,134.2
73,18,40,2268,16,2.67,0.82,18,3.0,0.89,17,2.83,0.98,0.95,0.94,0.58,0.62,15.19,139.14
74,11,28,1906,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.44,0.39,9.65,149.13
75,31,90,5254,22,3.14,2.04,29,4.14,2.61,22,3.14,2.04,0.95,0.95,0.36,0.37,11.37,147.72
76,18,38,2228,14,4.67,1.15,17,5.67,2.08,15,5.0,1.0,0.97,0.95,0.25,0.29,5.13,148.84
77,19,42,2519,11,2.75,0.96,17,4.25,2.22,16,4.0,1.83,0.98,0.99,0.24,0.21,7.72,151.1
78,17,25,1108,16,3.2,1.79,17,3.4,2.07,17,3.4,2.07,0.98,0.98,0.58,0.61,6.77,140.69
79,16,49,3785,12,3.0,3.37,15,3.75,3.1,12,3.0,3.37,0.96,0.88,0.34,0.34,2.14,150.4
80,35,81,4661,30,3.33,1.22,35,3.89,1.54,31,3.44,1.24,0.98,0.99,0.42,0.42,13.78,127.48
81,7,29,2102,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,0.96,0.92,0.45,0.35,29.36,107.5
82,19,32,1627,13,2.6,0.55,17,3.4,1.14,14,2.8,0.84,1.0,1.0,0.5,0.53,7.25,147.73
83,9,14,762,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.84,0.82,0.55,0.56,15.29,91.83
84,14,42,2740,10,2.5,1.29,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.44,0.43,6.2,108.27
85,12,28,1598,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.26,0.25,3.52,229.38
86,9,28,1837,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.27,15.19,183.89
87,19,52,8202,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.31,0.24,3.51,183.48
88,42,806,411259,32,3.56,1.59,31,3.44,1.42,36,4.0,2.24,1.0,1.0,0.5,0.34,20.04,118.49
90,6,9,432,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,21.13,112.67
91,16,96,10102,12,3.0,1.83,16,4.0,2.45,14,3.5,1.73,1.0,1.0,0.36,0.37,11.74,155.99
93,12,36,2647,9,4.5,2.12,12,6.0,1.41,11,5.5,0.71,0.97,0.98,0.37,0.4,6.73,100.78
94,9,18,889,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.43,0.43,1.15,166.0
95,37,122,7129,21,3.0,1.0,33,4.71,1.98,23,3.29,1.38,0.99,0.99,0.36,0.36,17.53,115.69
96,12,33,1782,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.96,0.95,0.29,0.34,1.99,178.25
97,7,14,648,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.49,7.64,162.8
98,16,28,1220,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,0.96,0.96,0.26,0.26,2.02,170.48
99,5,15,754,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.92,0.93,0.75,0.76,42.32,92.0
100,13,62,18130,7,3.5,0.71,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.42,0.29,4.68,81.04
101,155,181,8448,8,2.0,0.82,13,3.25,1.5,8,2.0,0.82,1.0,1.0,0.35,0.38,15.87,110.69
103,16,53,2766,7,2.33,1.15,15,5.0,4.0,9,3.0,2.0,1.0,1.0,0.54,0.55,16.49,118.8
104,22,39,1889,11,3.67,0.58,18,6.0,0.0,18,6.0,0.0,0.97,0.95,0.25,0.27,6.52,205.0
105,13,27,1389,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.5,0.53,8.58,140.06
108,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.34,0.38,2.18,171.33
109,17,52,2627,12,4.0,0.0,17,5.67,1.53,12,4.0,0.0,1.0,1.0,0.32,0.32,13.06,137.64
110,20,30,1558,15,3.75,0.96,19,4.75,1.5,15,3.75,0.96,1.0,1.0,0.26,0.26,0.15,143.28
111,23,50,3019,17,2.83,1.94,21,3.5,2.07,18,3.0,1.9,1.0,1.0,0.54,0.55,21.0,116.78
112,13,41,2140,8,2.67,1.15,12,4.0,2.0,12,4.0,2.0,0.99,0.98,0.55,0.56,26.43,144.58
113,16,39,1870,12,2.4,0.89,13,2.6,1.34,12,2.4,0.89,0.94,0.93,0.35,0.38,11.76,177.41
114,16,53,5806,10,2.0,1.0,15,3.0,1.22,11,2.2,1.3,0.98,0.93,0.46,0.5,16.99,105.8
116,5,11,742,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.5,11.86,60.08
117,11,35,2433,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.33,0.02,148.65
118,14,38,2259,9,2.25,0.5,14,3.5,1.0,12,3.0,1.41,0.97,0.98,0.58,0.63,15.27,126.35
120,13,20,1013,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.94,0.94,0.29,0.33,0.78,194.37
121,9,22,1025,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.45,0.48,13.58,162.38
122,15,50,3089,11,1.57,0.79,15,2.14,0.9,12,1.71,0.95,0.96,0.96,0.61,0.62,16.99,90.55
123,21,71,5038,15,1.88,0.64,21,2.62,1.3,16,2.0,0.76,1.0,1.0,0.49,0.48,11.52,102.42
125,15,28,1388,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.65,0.7,14.54,129.86
126,18,24,2022,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.9,0.73,0.31,0.32,3.07,194.12
127,8,17,982,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.21,5.49,217.75
128,8,14,756,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.28,0.3,0.67,134.17
129,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.58,62.0
130,22,49,2803,20,2.86,1.95,22,3.14,1.77,22,3.14,1.77,0.96,0.97,0.36,0.36,13.66,109.36
131,4,16,1123,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.4,0.89,154.5
132,18,63,4400,13,1.86,0.38,18,2.57,1.62,14,2.0,0.58,1.0,1.0,0.46,0.44,15.4,117.59
134,6,16,848,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.44,11.88,133.17
135,36,1577,281863,25,2.08,0.9,35,2.92,2.47,25,2.08,0.9,1.0,1.0,0.58,0.58,13.06,106.0
136,136,66235,79223336,85,2.93,2.03,52,1.79,1.08,115,3.97,3.5,1.0,1.0,0.52,0.42,22.43,80.63
137,102,1153,263477,76,2.81,1.42,68,2.52,1.6,93,3.44,1.85,0.98,0.98,0.51,0.47,23.26,106.25
138,10,24,1646,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.36,0.42,0.96,120.88
139,20,59,3589,11,2.75,0.96,20,5.0,5.35,11,2.75,0.96,0.9,0.87,0.47,0.4,15.8,109.0
140,20,41,3925,16,2.67,1.03,20,3.33,1.37,19,3.17,1.6,0.95,0.84,0.51,0.49,3.92,127.89
141,17,35,1825,15,3.0,1.41,17,3.4,2.19,16,3.2,1.79,0.96,0.97,0.23,0.24,2.49,115.66
143,11,17,877,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.31,0.03,131.44
145,4,9,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.54,10.54,218.17
146,34,105,7686,14,2.0,0.58,33,4.71,3.45,18,2.57,1.62,1.0,1.0,0.44,0.42,11.67,97.65
147,19,53,4216,12,1.71,0.49,19,2.71,0.95,16,2.29,0.95,0.98,0.89,0.49,0.42,11.02,102.14
148,16,47,2990,8,2.0,0.82,16,4.0,3.56,9,2.25,0.96,1.0,1.0,0.58,0.57,13.0,98.14
149,6,14,862,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.8,0.78,12.09,75.5
150,18,45,2606,17,2.43,0.98,18,2.57,1.13,18,2.57,1.13,0.96,0.97,0.6,0.61,21.44,114.42
151,23,74,7181,17,2.43,1.62,23,3.29,2.63,17,2.43,1.62,0.98,0.88,0.47,0.33,20.52,113.7
152,21,81,4797,12,2.4,0.89,21,4.2,0.84,14,2.8,1.3,0.93,0.94,0.49,0.48,29.37,98.03
153,14,16,1038,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.95,0.95,0.4,0.48,1.33,121.95
155,24,48,2724,18,3.6,1.52,23,4.6,2.88,21,4.2,2.77,0.98,0.96,0.35,0.33,6.97,110.42
156,12,62,5865,9,3.0,0.0,9,3.0,1.0,12,4.0,1.0,0.96,0.98,0.21,0.21,4.42,116.49
157,19,36,2397,13,3.25,2.22,15,3.75,3.1,15,3.75,3.1,1.0,1.0,0.32,0.31,8.85,149.69
159,11,27,1708,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.36,0.32,3.46,130.82
160,34,71,4116,21,3.5,1.38,33,5.5,1.87,29,4.83,1.33,1.0,1.0,0.39,0.44,9.19,176.9
162,29,124,11324,17,2.12,0.99,26,3.25,1.83,21,2.62,1.19,1.0,1.0,0.56,0.56,10.49,104.48
163,5,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.79,173.0
164,19,47,2473,11,5.5,0.71,19,9.5,2.12,13,6.5,0.71,0.96,0.94,0.36,0.34,14.47,134.04
165,17,40,2320,8,2.67,0.58,13,4.33,2.52,10,3.33,1.53,1.0,1.0,0.31,0.37,11.08,185.8
166,29,73,4471,17,3.4,0.55,25,5.0,1.41,19,3.8,0.45,1.0,1.0,0.38,0.35,13.82,152.85
167,11,23,1169,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.27,6.43,196.0
168,11,17,1037,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.55,0.67,16.33,159.38
169,153,199,10561,18,3.6,1.14,25,5.0,1.0,19,3.8,1.3,0.99,0.99,0.23,0.27,1.6,119.02
170,19,189,38329,12,3.0,0.82,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.34,0.36,17.2,136.26
171,17,47,2628,13,2.6,1.52,17,3.4,2.41,15,3.0,1.87,0.9,0.87,0.53,0.59,1.24,130.33
172,20,52,3112,12,2.4,1.14,19,3.8,1.3,15,3.0,1.58,0.98,0.96,0.44,0.45,16.29,101.66
173,10,15,989,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.9,0.2,0.18,0.8,168.25
174,16,34,1851,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.36,11.79,136.36
175,33,53,2809,27,3.38,1.51,33,4.12,1.81,33,4.12,1.81,0.95,0.93,0.47,0.5,5.0,165.86
176,68,1199,533254,47,4.7,3.68,32,3.2,1.48,62,6.2,4.54,0.98,0.98,0.4,0.39,13.04,114.13
177,233,6357,4523549,143,3.33,1.61,136,3.16,1.56,191,4.44,2.47,0.97,0.96,0.47,0.43,9.55,112.68
178,247,7811,5899867,168,3.65,2.41,161,3.5,1.53,217,4.72,3.26,0.97,0.94,0.5,0.48,10.24,112.98
179,186,11175,13277061,113,4.35,2.4,100,3.85,1.54,162,6.23,3.9,0.93,0.9,0.36,0.33,8.91,105.87
180,146,2620,813364,77,5.13,2.26,55,3.67,1.72,124,8.27,6.85,1.0,1.0,0.41,0.36,12.41,106.28
181,165,44143,54561339,97,3.13,1.31,94,3.03,1.78,134,4.32,2.2,0.96,0.95,0.56,0.51,19.87,81.42
182,142,3471,1378957,99,2.54,1.74,88,2.26,1.07,131,3.36,2.3,0.99,0.99,0.53,0.5,15.12,104.68
183,104,1240,485160,67,3.19,1.63,67,3.19,1.33,91,4.33,2.56,0.98,0.98,0.36,0.32,6.17,128.13
184,240,11005,11767665,137,4.89,2.86,114,4.07,1.98,178,6.36,3.61,1.0,1.0,0.49,0.47,6.41,139.85
185,213,17678,20464364,132,4.12,2.74,108,3.38,1.76,188,5.88,3.5,0.98,0.96,0.51,0.51,16.89,116.87
186,335,29024,29423548,201,4.28,2.97,177,3.77,1.62,279,5.94,4.19,0.98,0.98,0.46,0.43,11.98,126.63
187,78,1536,1010600,56,7.0,5.86,27,3.38,0.92,67,8.38,8.03,1.0,1.0,0.46,0.44,13.95,121.72
188,12,29,2000,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,0.9,0.92,0.34,0.42,2.68,93.46
189,7,13,648,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.54,10.55,96.72
190,83,145,7438,70,3.18,1.62,83,3.77,1.88,76,3.45,1.74,0.98,0.95,0.3,0.29,3.75,118.19
191,99,2393,566745,45,5.0,3.04,32,3.56,1.24,65,7.22,6.0,1.0,0.99,0.56,0.5,24.34,138.92
192,164,62229,59431086,99,4.71,1.62,91,4.33,1.85,130,6.19,2.73,0.99,0.97,0.43,0.29,34.2,152.02
193,12,26,1713,8,2.67,1.53,12,4.0,2.65,11,3.67,3.06,0.89,0.84,0.28,0.23,6.07,110.65
194,15,20,1004,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.36,0.21,175.73
195,18,38,1868,13,2.6,0.55,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.41,0.44,12.84,170.65
196,30,51,2762,25,3.12,1.36,30,3.75,1.67,29,3.62,1.77,0.94,0.96,0.38,0.39,4.93,141.95
197,5,18,997,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.45,0.44,40.22,105.62
198,21,99,11799,16,2.0,0.93,21,2.62,1.51,16,2.0,0.93,1.0,0.99,0.54,0.6,34.8,93.48
199,22,60,3346,13,3.25,1.26,20,5.0,2.31,13,3.25,1.26,1.0,1.0,0.35,0.37,15.26,128.04
200,7,20,1323,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.35,0.32,11.35,169.67
201,19,61,4226,11,2.2,0.84,19,3.8,2.17,14,2.8,1.3,0.95,0.85,0.57,0.6,0.29,128.62
202,5,15,784,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.74,40.1,109.0
203,82,3990,2513846,35,3.18,1.66,31,2.82,0.75,60,5.45,4.72,0.99,0.97,0.51,0.34,13.5,84.14
204,129,125667,173707698,61,4.69,3.22,41,3.15,1.21,109,8.38,8.04,0.99,1.0,0.49,0.37,27.69,101.84
205,16,39,2984,13,2.6,1.52,16,3.2,1.64,14,2.8,1.48,1.0,1.0,0.4,0.33,21.49,98.5
206,6,18,1128,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.78,0.74,44.98,97.9
207,30,486,215079,20,4.0,2.0,11,2.2,0.45,27,5.4,2.51,0.93,0.93,0.44,0.28,3.29,74.69
208,11,11,476,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.22,0.24,0.0,181.67
209,7,16,1006,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.98,0.5,0.57,9.4,128.54
210,9,22,1559,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.96,0.92,0.42,0.46,7.68,127.3
211,11,31,2234,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,0.97,0.86,0.55,0.49,17.76,62.31
212,28,104,7889,17,2.43,0.98,28,4.0,2.45,19,2.71,0.95,0.95,0.94,0.44,0.41,17.57,87.74
213,6,14,712,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.61,0.46,0.45,4.92,120.34
214,19,52,3615,12,2.4,1.34,18,3.6,1.14,13,2.6,1.14,0.89,0.79,0.41,0.34,16.37,125.98
215,9,15,820,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.37,0.42,100.48
216,6,16,1000,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.93,0.83,0.81,0.74,31.61,154.5
217,24,71,4968,16,2.67,1.21,22,3.67,1.37,18,3.0,0.89,0.97,0.97,0.52,0.6,8.83,105.86
218,16,30,1727,12,3.0,0.82,16,4.0,1.15,14,3.5,1.0,1.0,1.0,0.24,0.23,6.89,160.2
219,22,56,3556,15,2.5,1.38,20,3.33,1.97,15,2.5,1.38,0.95,0.92,0.46,0.42,14.38,94.68
221,20,226,68496,14,2.8,1.92,11,2.2,0.84,18,3.6,3.05,0.8,0.8,0.49,0.5,9.3,110.64
222,9,15,729,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.89,0.82,0.4,0.48,2.2,235.02
223,6,18,1257,3,1.0,0.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.58,0.53,13.97,57.44
224,25,72,4087,13,2.6,2.19,25,5.0,5.34,16,3.2,2.05,1.0,1.0,0.41,0.42,8.35,78.6
225,11,42,2391,4,2.0,0.0,10,5.0,2.83,4,2.0,0.0,0.96,0.98,0.36,0.34,25.38,67.28
226,30,776,467591,14,2.8,2.05,9,1.8,1.1,23,4.6,4.28,0.97,0.97,0.73,0.68,11.04,125.18
227,47,3782,3969213,30,2.73,1.9,23,2.09,1.04,41,3.73,3.77,1.0,1.0,0.69,0.67,3.96,80.99
228,36,1284,204766,30,2.31,1.11,27,2.08,0.76,32,2.46,1.27,1.0,1.0,0.84,0.78,7.19,99.58
229,90,29540,5830815,53,4.08,1.32,58,4.46,3.36,64,4.92,2.6,0.9,0.9,0.61,0.58,8.93,132.47
230,16,27,1615,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.96,0.95,0.54,0.6,7.47,152.2
231,6,13,888,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.77,0.79,0.88,108.62
232,10,21,1341,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.32,0.28,12.21,152.78
233,4,16,1065,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.64,42.36,92.16
234,186,1358,491956,64,3.76,2.17,49,2.88,1.36,166,9.76,6.56,0.76,0.78,0.65,0.61,22.36,101.82
