id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,223,27180,5853588,108,4.32,1.41,119,4.76,1.71,154,6.16,2.21,0.67,0.66,0.57,0.6,25.38,160.91
11,217,90627,103516478,98,8.17,2.86,74,6.17,1.7,159,13.25,4.14,0.94,0.9,0.3,0.25,16.95,116.63
12,90,1415,682747,55,3.93,1.82,42,3.0,1.04,66,4.71,2.87,1.0,1.0,0.52,0.44,4.37,163.99
13,129,2046,1175492,91,3.37,1.55,86,3.19,1.64,116,4.3,2.67,0.82,0.79,0.63,0.62,14.39,112.74
14,177,3753,2673865,119,5.41,3.02,100,4.55,2.22,161,7.32,5.0,0.94,0.96,0.51,0.43,7.76,136.29
15,85,750,234248,69,3.14,0.99,68,3.09,0.92,83,3.77,1.31,0.98,0.99,0.62,0.59,8.53,134.18
16,432,75784,87201300,215,4.22,3.16,172,3.37,1.65,361,7.08,8.11,0.91,0.92,0.54,0.47,17.53,116.24
17,100,7034,3500154,65,3.42,1.64,58,3.05,1.47,82,4.32,3.13,0.85,0.84,0.59,0.56,20.54,125.78
18,172,4462,1886230,130,3.94,1.84,127,3.85,1.79,155,4.7,2.76,0.91,0.9,0.51,0.46,6.21,127.15
19,291,3327,1082752,172,3.82,5.39,146,3.24,1.52,236,5.24,7.16,1.0,1.0,0.63,0.56,8.15,107.02
20,138,1981,752139,81,2.89,1.26,80,2.86,1.33,109,3.89,1.97,0.97,0.96,0.64,0.61,5.81,103.14
21,245,8328,4182515,166,4.05,2.02,152,3.71,1.58,211,5.15,2.89,0.95,0.96,0.56,0.47,9.36,124.53
22,390,9807,6942122,217,4.93,2.34,160,3.64,1.54,338,7.68,5.61,0.92,0.91,0.47,0.37,18.25,117.22
23,862,51074,45152236,535,5.57,2.67,316,3.29,1.49,736,7.67,4.8,0.96,0.96,0.49,0.38,32.21,122.78
24,360,23282,8325548,224,3.86,2.24,185,3.19,1.85,311,5.36,4.08,0.93,0.95,0.61,0.54,33.91,114.69
25,106,3421,1973194,63,3.71,1.83,57,3.35,1.58,92,5.41,4.26,0.89,0.86,0.61,0.57,12.58,109.96
26,8,23,1351,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.54,9.77,108.36
27,17,373,83904,12,6.0,2.83,9,4.5,2.12,15,7.5,3.54,1.0,1.0,0.85,0.92,25.39,92.01
28,291,6849,5049344,177,4.32,2.11,154,3.76,1.88,229,5.59,3.07,0.85,0.82,0.5,0.46,7.92,114.48
29,369,60513,43852722,241,5.36,2.54,197,4.38,1.83,316,7.02,4.97,0.7,0.72,0.61,0.54,22.16,117.45
30,114,1840,877177,91,5.06,1.89,80,4.44,1.95,103,5.72,2.49,0.84,0.82,0.56,0.52,17.44,113.18
31,345,10387,8116732,188,4.48,2.17,157,3.74,1.87,294,7.0,4.19,0.94,0.93,0.51,0.4,11.51,116.76
32,539,40798,25974798,313,4.89,2.49,226,3.53,1.71,462,7.22,4.47,0.93,0.92,0.55,0.45,7.31,112.48
33,375,170475,160638099,280,4.12,1.99,243,3.57,1.63,344,5.06,2.95,0.89,0.89,0.57,0.51,10.97,114.95
34,529,15653,8451854,313,4.74,2.15,268,4.06,1.8,460,6.97,4.16,0.9,0.91,0.61,0.54,9.78,110.7
35,460,60933,54577045,261,5.33,2.8,189,3.86,2.29,376,7.67,4.47,0.95,0.93,0.56,0.43,16.56,120.44
36,99,2088,1241514,50,2.78,1.52,46,2.56,1.38,62,3.44,2.36,0.85,0.82,0.61,0.63,8.24,121.04
37,94,1059,395450,62,4.13,1.06,58,3.87,1.13,87,5.8,2.96,0.99,0.99,0.52,0.45,9.43,124.2
38,117,3473,1842226,90,4.09,1.6,69,3.14,1.58,111,5.05,2.32,0.86,0.87,0.57,0.47,21.98,136.66
39,15,146,51067,12,6.0,0.0,12,6.0,0.0,14,7.0,0.0,1.0,1.0,0.7,0.88,7.21,118.77
40,68,18625,14999451,28,5.6,1.34,24,4.8,1.48,46,9.2,2.68,0.82,0.82,0.25,0.11,20.04,87.2
41,348,29783,12809021,223,4.85,2.71,171,3.72,1.92,298,6.48,4.0,0.98,0.99,0.57,0.54,37.48,120.43
42,109,1189,475184,53,4.82,2.48,48,4.36,1.8,66,6.0,3.63,0.66,0.7,0.62,0.51,14.22,124.22
43,209,142656,203540859,105,5.83,2.01,64,3.56,1.42,173,9.61,4.51,0.95,0.97,0.48,0.31,16.14,98.65
44,193,29905,5432378,117,4.5,2.32,100,3.85,1.93,165,6.35,3.92,0.85,0.84,0.5,0.43,5.72,129.86
45,236,37323,26075592,142,5.68,2.75,107,4.28,2.01,186,7.44,4.07,0.63,0.64,0.34,0.26,64.09,119.55
46,197,35366,36017583,95,5.0,2.92,65,3.42,1.98,141,7.42,5.42,0.84,0.84,0.43,0.33,18.88,80.46
47,317,15226,10441197,171,5.34,2.28,131,4.09,1.75,257,8.03,4.56,0.96,0.96,0.51,0.37,13.21,97.04
48,375,6788,2176414,191,5.31,2.35,159,4.42,1.66,266,7.39,5.76,0.99,0.99,0.53,0.48,18.76,175.28
49,433,62055,43933540,261,5.8,2.83,172,3.82,1.45,359,7.98,5.17,0.9,0.9,0.52,0.38,15.09,121.06
50,534,36180,33713001,298,5.32,2.0,245,4.38,1.71,410,7.32,4.54,0.88,0.86,0.5,0.44,14.1,137.01
51,801,59284,47524788,338,5.45,3.13,273,4.4,1.94,573,9.24,6.34,0.86,0.89,0.47,0.37,28.72,131.07
52,513,33497,26330037,305,5.0,2.75,264,4.33,1.86,388,6.36,3.56,0.88,0.86,0.47,0.42,22.82,144.58
53,512,29170,25726068,298,5.73,2.67,314,6.04,3.73,373,7.17,3.85,0.63,0.62,0.49,0.48,18.59,121.93
54,308,144918,134061074,216,5.4,2.13,219,5.48,2.0,253,6.32,2.72,0.54,0.51,0.5,0.5,29.38,143.51
55,373,406367,461069921,241,4.82,1.52,238,4.76,1.68,273,5.46,1.97,0.83,0.79,0.47,0.44,10.13,153.74
56,220,39839,42590898,129,4.16,2.11,123,3.97,1.49,159,5.13,3.58,0.9,0.9,0.48,0.44,10.78,164.39
57,381,271179,182979557,208,3.92,1.3,186,3.51,1.31,260,4.91,2.0,0.98,0.96,0.63,0.55,31.26,153.17
58,368,16554,12978763,200,4.44,1.98,170,3.78,1.65,291,6.47,4.44,0.96,0.96,0.48,0.4,8.21,151.75
59,446,23225,25225097,283,5.34,2.19,220,4.15,1.69,363,6.85,3.43,0.96,0.95,0.56,0.51,12.38,137.48
60,251,37403,38614415,136,4.69,1.73,122,4.21,1.54,163,5.62,2.56,0.84,0.82,0.42,0.39,9.69,159.36
61,143,2270,1127352,64,4.27,2.02,56,3.73,1.75,86,5.73,2.71,0.89,0.89,0.44,0.39,11.76,154.12
62,166,33226,34354064,51,5.67,3.24,40,4.44,1.94,97,10.78,8.77,0.87,0.88,0.57,0.44,23.14,120.97
63,446,12319,7546878,252,5.36,2.85,184,3.91,1.33,344,7.32,4.31,0.93,0.93,0.5,0.43,14.04,144.23
64,113,425,90071,85,3.7,1.55,88,3.83,1.64,94,4.09,2.04,1.0,1.0,0.47,0.46,6.99,170.46
65,124,1134,418784,96,3.69,1.74,89,3.42,1.55,113,4.35,2.68,0.93,0.92,0.52,0.5,17.72,126.53
66,344,11387,6393374,194,4.51,1.96,145,3.37,1.51,257,5.98,3.1,0.87,0.88,0.48,0.38,10.94,100.07
67,297,14459,3660878,163,4.18,1.86,155,3.97,1.93,208,5.33,2.39,0.97,0.97,0.6,0.54,11.75,107.54
68,512,34016,22532104,226,5.51,3.85,160,3.9,1.32,328,8.0,5.87,0.95,0.95,0.55,0.43,12.85,102.61
69,562,46499,41512796,326,5.62,2.59,270,4.66,2.06,478,8.24,5.61,0.69,0.66,0.54,0.49,21.49,114.23
70,211,8025,3991776,157,4.03,1.87,126,3.23,1.25,183,4.69,2.35,0.93,0.94,0.65,0.63,16.04,132.93
71,381,154545,193195748,308,3.9,1.91,259,3.28,1.43,350,4.43,2.46,1.0,1.0,0.56,0.48,36.85,132.23
72,460,157259,165244427,328,4.56,2.21,245,3.4,1.68,417,5.79,3.31,0.99,0.99,0.56,0.46,49.2,130.78
73,117,8280,7293246,66,4.71,2.13,53,3.79,1.85,100,7.14,3.44,0.97,0.96,0.52,0.36,22.76,133.74
74,12,92,27981,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.97,1.0,0.34,0.41,2.8,138.18
78,9,14,596,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.61,0.6,0.26,0.27,1.3,145.35
79,8,21,968,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.36,0.36,0.6,0.6,9.46,92.5
83,180,4669,3201546,134,4.96,2.43,101,3.74,1.68,151,5.59,3.03,0.99,0.99,0.47,0.34,14.69,105.89
84,688,19096,9915146,411,5.2,2.7,275,3.48,1.57,511,6.47,4.54,0.98,0.97,0.49,0.4,14.37,111.88
