id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,139,72853,4521528,94,4.48,2.38,59,2.81,1.54,122,5.81,3.72,1.0,1.0,0.53,0.41,58.95,140.69
17,213,11854,8840320,117,6.16,2.54,68,3.58,1.74,166,8.74,4.04,0.91,0.87,0.49,0.31,70.05,135.09
31,208,13159,7840076,125,6.25,2.79,67,3.35,1.53,173,8.65,4.86,0.97,0.95,0.5,0.4,54.75,132.28
45,193,13223,7731870,118,5.36,2.24,59,2.68,1.46,164,7.45,3.46,0.97,0.95,0.48,0.33,77.57,125.35
57,133,5051,4032425,70,4.38,1.67,53,3.31,1.4,88,5.5,3.67,1.0,1.0,0.51,0.39,37.58,151.31
66,18,86,25875,17,3.4,1.14,15,3.0,1.58,18,3.6,1.34,1.0,1.0,0.49,0.53,5.1,152.9
94,161,3730,1793402,92,5.41,2.48,66,3.88,1.45,114,6.71,2.89,0.96,0.94,0.48,0.38,47.57,148.05
108,24,538,143351,11,3.67,1.53,13,4.33,2.52,16,5.33,2.08,1.0,1.0,0.2,0.1,21.9,165.17
122,206,10802,6571282,122,6.42,2.29,62,3.26,0.93,175,9.21,5.07,1.0,1.0,0.45,0.3,79.91,132.61
134,170,10184,4769028,109,4.95,2.32,48,2.18,1.14,146,6.64,4.26,0.92,0.92,0.55,0.39,77.45,122.25
150,130,13968,4023095,61,5.55,2.21,34,3.09,0.3,112,10.18,7.01,0.99,0.99,0.6,0.44,57.18,140.74
157,97,5662,3539817,76,3.45,1.37,52,2.36,1.0,91,4.14,1.86,0.9,0.89,0.49,0.38,43.45,131.24
178,163,6106,3149531,97,5.11,4.14,51,2.68,1.0,140,7.37,8.07,0.94,0.93,0.43,0.34,83.82,138.5
192,140,30201,25754160,78,4.33,1.91,45,2.5,1.47,119,6.61,3.24,0.95,0.93,0.55,0.39,100.16,119.44
204,109,2285,1040995,62,2.95,1.4,43,2.05,0.92,96,4.57,2.36,0.98,0.96,0.52,0.4,57.76,132.61
220,97,4251,2154116,57,5.7,4.52,29,2.9,1.52,90,9.0,7.97,0.99,0.99,0.55,0.45,35.63,127.05
234,9,111,34075,8,2.67,1.53,5,1.67,1.15,9,3.0,1.73,0.79,0.75,0.44,0.39,54.06,117.75
262,225,5841,2237697,142,4.73,1.8,96,3.2,1.49,207,6.9,3.32,0.92,0.9,0.47,0.4,47.61,140.72
269,17,983,124809,8,4.0,1.41,5,2.5,0.71,13,6.5,3.54,1.0,1.0,0.45,0.26,22.98,101.66
276,168,6883,4355655,96,6.86,4.37,49,3.5,2.1,146,10.43,7.67,0.94,0.89,0.42,0.29,70.31,130.98
