id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,10,62,12132,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,0.97,0.99,0.28,0.58,0.81,71.1
154,4,5,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.45,0.0,99.25
155,17,57,10408,8,4.0,0.0,17,8.5,3.54,12,6.0,0.0,1.0,1.0,0.31,0.6,0.72,139.7
161,7,18,2252,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.79,0.04,122.5
162,10,25,2639,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.99,0.44,0.55,0.21,96.88
185,6,14,1739,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.67,0.67,0.87,0.9,0.15,169.17
191,12,23,1580,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.43,0.38,0.07,136.93
192,33,174,44011,25,3.57,1.27,32,4.57,1.62,29,4.14,1.57,1.0,1.0,0.49,0.74,0.89,176.61
195,16,36,3806,8,2.67,0.58,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.31,0.34,0.04,151.92
199,7,31,3294,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.56,1.06,137.16
202,4,34,9541,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,1.0,0.55,0.78,0.47,55.84
204,7,31,8149,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.61,0.6,113.88
206,6,22,2487,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.66,2.47,137.75
211,7,24,3649,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.61,0.8,0.44,83.12
212,7,40,10840,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.61,0.9,2.41,139.04
216,12,49,7382,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,0.98,1.0,0.6,0.78,0.15,105.08
217,3,22,3560,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,1.76,60.5
218,27,165,15776,6,3.0,0.0,27,13.5,13.44,9,4.5,0.71,1.0,1.0,0.44,0.43,0.34,136.98
219,8,12,1619,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.74,0.45,0.55,0.01,126.7
221,9,64,8152,4,2.0,0.0,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.57,0.36,124.92
224,3,13,6581,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,0.61,59.25
241,5,5,228,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,135.58
242,8,42,6085,5,2.5,3.54,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.43,0.66,1.06,151.5
243,8,10,525,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.8,0.21,0.18,0.0,206.88
246,6,55,17107,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.99,1.0,0.69,0.91,0.8,92.22
248,9,27,3398,5,2.5,2.12,9,4.5,2.12,7,3.5,0.71,0.89,0.93,0.46,0.6,0.32,100.67
251,7,7,324,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.31,0.0,131.96
262,7,18,1352,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.24,0.81,153.71
263,16,72,31105,11,2.75,1.26,16,4.0,1.41,14,3.5,1.0,0.98,1.0,0.72,0.95,2.25,165.82
264,12,39,9269,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.97,1.0,0.63,0.85,0.1,172.33
265,6,17,2006,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,0.07,132.12
266,7,20,2267,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,0.94,0.96,0.39,0.55,0.53,149.15
267,9,38,4521,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.6,0.64,0.22,149.17
270,6,27,7687,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.7,0.8,0.22,154.25
273,6,17,1227,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.51,0.12,156.0
274,5,29,2062,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.22,0.82,91.25
277,8,24,6931,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.57,0.11,150.08
