id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1094,2140,220661,968,6.72,2.78,660,4.58,1.97,1064,7.39,3.07,0.38,0.25,0.71,0.78,4.34,226.13
1,1091,2254,285000,856,6.03,2.34,663,4.67,4.24,951,6.7,2.76,0.37,0.24,0.72,0.78,6.94,226.2
2,1552,2839,293216,1064,7.44,2.74,654,4.57,2.11,1487,10.4,4.66,0.28,0.19,0.7,0.77,7.46,233.58
3,1152,2140,270639,973,6.76,2.5,664,4.61,1.91,1110,7.71,3.1,0.38,0.25,0.71,0.78,4.87,227.28
4,2955,4853,476654,1420,9.86,3.43,824,5.72,2.49,2757,19.15,10.21,0.26,0.15,0.64,0.72,5.15,199.56
5,3630,6115,553109,1347,9.35,2.48,693,4.81,2.02,3455,23.99,6.36,0.14,0.08,0.64,0.67,4.09,170.87
6,4372,6893,686547,1513,10.51,2.85,757,5.26,2.65,4172,28.97,7.26,0.13,0.07,0.67,0.7,6.12,178.84
7,1743,3713,378345,1163,8.08,3.03,603,4.19,2.16,1671,11.6,4.53,0.18,0.1,0.86,0.91,16.77,238.09
8,1440,2816,334167,917,6.5,2.44,694,4.92,1.87,1244,8.82,3.94,0.36,0.22,0.71,0.78,13.11,234.42
9,1840,3221,284902,1023,7.1,2.41,834,5.79,1.97,1548,10.75,3.25,0.36,0.2,0.71,0.81,11.77,240.38
10,1872,3869,342241,979,6.8,2.25,908,6.31,5.1,1346,9.35,3.16,0.38,0.22,0.71,0.8,12.69,237.52
11,2096,5428,497282,1094,7.6,2.35,978,6.79,5.48,1498,10.4,3.41,0.34,0.2,0.73,0.81,20.48,237.97
12,2201,6289,561643,1159,8.05,2.09,948,6.58,5.56,1651,11.47,3.75,0.25,0.15,0.75,0.82,23.62,235.36
13,1913,5125,473355,1160,8.06,2.98,768,5.33,4.09,1715,11.91,4.82,0.21,0.13,0.81,0.86,21.63,235.8
14,1634,3591,396133,1092,7.74,2.7,656,4.65,1.94,1536,10.89,4.9,0.24,0.14,0.8,0.85,14.85,234.91
15,1984,4020,339012,1164,8.08,2.49,648,4.5,2.06,1889,13.12,4.56,0.19,0.11,0.79,0.85,14.21,237.18
16,2267,4426,404263,1265,8.78,2.71,761,5.28,2.27,2136,14.83,5.87,0.2,0.12,0.71,0.79,12.46,233.4
17,2033,4075,408870,1233,8.56,2.76,718,4.99,1.97,1941,13.48,4.95,0.21,0.13,0.72,0.79,12.51,233.75
18,1879,3783,383094,1164,8.08,2.17,629,4.37,1.85,1803,12.52,4.12,0.2,0.11,0.76,0.83,10.61,232.02
19,2208,4523,453079,1337,9.28,2.92,687,4.77,2.26,2122,14.74,4.58,0.19,0.11,0.78,0.86,11.82,234.61
20,1911,4153,442488,1233,8.93,2.7,699,5.07,2.0,1834,13.29,4.92,0.22,0.13,0.76,0.83,13.28,234.34
21,1924,4067,381254,1243,8.63,2.71,669,4.65,1.88,1797,12.48,4.79,0.22,0.13,0.76,0.84,11.98,235.29
22,1846,4186,397428,1206,8.38,2.68,662,4.6,1.9,1741,12.09,4.25,0.21,0.12,0.78,0.85,16.44,236.06
23,1694,4022,388885,1183,8.22,2.72,636,4.42,1.9,1640,11.39,4.15,0.2,0.12,0.78,0.86,15.87,236.78
24,1502,3325,314994,1129,7.84,2.88,632,4.39,1.97,1455,10.1,4.24,0.25,0.15,0.77,0.85,14.18,234.0
25,1223,2834,315058,1010,7.06,4.46,609,4.26,1.83,1164,8.14,5.84,0.29,0.17,0.79,0.86,15.45,231.43
26,1425,2601,242081,964,6.69,2.55,629,4.37,1.89,1367,9.49,4.12,0.3,0.2,0.66,0.74,6.16,233.18
27,1770,3323,340155,1062,7.38,2.47,647,4.49,2.11,1704,11.83,4.79,0.24,0.16,0.69,0.76,6.25,232.18
28,1868,3561,319979,1020,7.08,6.58,569,3.95,1.8,1784,12.39,9.27,0.21,0.15,0.67,0.73,7.33,230.86
29,1026,2011,236651,894,6.25,2.6,628,4.39,2.09,984,6.88,3.1,0.36,0.23,0.74,0.81,3.66,229.88
