id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,1801,947537,104,3.47,1.83,82,2.73,1.28,119,3.97,2.39,0.99,0.98,0.57,0.54,24.84,158.82
1,32,403,149109,18,3.6,1.52,15,3.0,1.0,30,6.0,5.24,1.0,1.0,0.57,0.47,40.67,149.28
3,110,1318,636377,72,5.14,1.51,59,4.21,1.63,100,7.14,2.41,0.99,0.98,0.35,0.24,27.06,140.07
4,261,5760,2323395,177,4.66,2.62,154,4.05,1.82,226,5.95,3.68,0.99,0.99,0.5,0.44,9.02,140.26
5,120,22963,21335182,84,4.94,4.22,52,3.06,1.43,104,6.12,6.12,0.99,0.96,0.46,0.35,19.62,155.53
21,491,32815,38421957,296,5.58,6.23,201,3.79,1.89,376,7.09,8.03,0.96,0.94,0.45,0.36,44.63,139.02
22,133,8229,3823363,87,5.12,1.69,84,4.94,4.81,105,6.18,1.78,0.99,0.99,0.5,0.43,38.34,145.47
35,54,764,437572,35,5.0,1.15,27,3.86,1.07,47,6.71,2.5,0.99,0.98,0.47,0.39,15.3,134.55
36,158,7150,3396470,95,5.0,2.89,52,2.74,1.28,135,7.11,5.71,0.95,0.95,0.54,0.4,17.29,100.96
37,409,109517,73954539,146,4.71,2.36,116,3.74,2.16,207,6.68,5.67,0.68,0.7,0.52,0.43,74.55,145.93
40,198,5065,3022431,118,5.36,4.08,81,3.68,1.25,166,7.55,6.09,1.0,1.0,0.54,0.35,18.3,142.12
41,1188,32830,14524035,514,11.95,8.86,196,4.56,1.68,809,18.81,17.51,0.98,0.98,0.49,0.38,33.4,129.25
42,196,6164,4281081,124,4.0,2.39,95,3.06,1.18,143,4.61,2.96,1.0,0.99,0.48,0.38,41.0,169.1
54,304,2940,1162520,201,4.67,1.94,172,4.0,1.57,232,5.4,2.68,0.98,0.97,0.45,0.51,51.88,178.8
55,23,131,18430,16,4.0,0.82,17,4.25,0.96,18,4.5,1.0,1.0,1.0,0.43,0.44,40.3,215.31
72,109,17532,14409917,83,3.77,2.29,61,2.77,1.31,101,4.59,3.95,0.98,0.96,0.51,0.46,54.22,153.51
73,114,1329,839952,83,3.61,1.5,74,3.22,1.35,96,4.17,1.92,0.99,1.0,0.5,0.45,5.82,152.73
74,241,2772,882090,173,5.41,2.28,134,4.19,1.4,187,5.84,2.54,0.98,0.98,0.46,0.38,23.67,153.73
94,132,3424,1735621,72,4.5,2.25,72,4.5,2.25,89,5.56,2.92,1.0,1.0,0.45,0.27,24.55,149.18
95,245,5367,3262333,170,5.86,2.75,120,4.14,1.79,202,6.97,3.57,0.94,0.92,0.41,0.32,42.08,157.76
96,352,143579,114535566,231,4.12,1.4,197,3.52,1.21,276,4.93,1.64,0.99,0.99,0.45,0.38,48.9,158.69
