id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,6,10,420,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.21,0.2,0.11,222.12
140,6,25,8600,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.73,0.94,0.19,103.0
155,7,35,8431,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.91,0.53,0.71,0.17,140.56
162,7,41,9666,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.89,0.29,168.67
176,5,31,9163,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.9,1.14,140.16
192,28,140,34899,25,2.78,1.3,28,3.11,1.27,27,3.0,1.32,0.96,0.93,0.5,0.65,0.39,122.02
198,9,31,4384,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.6,0.64,0.21,96.16
212,18,99,22534,10,2.5,1.29,15,3.75,2.22,13,3.25,1.71,1.0,1.0,0.46,0.6,0.85,98.48
216,9,75,22741,4,1.33,0.58,9,3.0,2.0,5,1.67,1.15,1.0,1.0,0.72,0.91,1.97,82.64
217,8,48,5221,5,1.67,0.58,8,2.67,1.15,6,2.0,1.0,0.91,0.92,0.27,0.29,11.76,70.83
220,7,15,2933,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.97,0.66,0.9,0.02,131.16
222,5,30,3574,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.36,2.27,95.25
231,11,39,4932,9,3.0,2.65,11,3.67,3.79,10,3.33,3.21,1.0,1.0,0.55,0.6,0.51,81.67
244,7,41,14527,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.98,0.57,0.9,0.58,111.79
252,3,19,7112,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.93,0.21,109.75
253,13,68,17542,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.52,0.69,2.35,150.53
255,7,29,6977,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.97,0.42,0.56,0.26,171.79
257,7,32,3511,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.34,0.41,0.56,167.88
259,6,25,7642,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.67,0.66,0.2,84.25
260,6,19,2267,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.64,0.8,132.0
262,7,13,623,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.94,0.96,0.47,0.52,0.05,166.22
263,7,19,1368,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.22,0.11,144.92
264,10,54,10219,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.8,0.28,155.1
265,5,28,7869,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.57,0.72,219.42
266,6,30,7972,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.48,0.67,1.53,155.62
267,7,44,9465,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.88,0.29,113.12
268,7,26,1820,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.23,0.21,1.26,139.95
276,5,14,5448,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,1.81,217.42
279,6,10,535,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.76,0.46,0.38,0.06,89.84
