id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,86,154970,88468517,47,3.62,2.26,53,4.08,1.93,77,5.92,3.84,0.55,0.52,0.44,0.41,109.94,138.14
28,40,36372,33857571,13,4.33,2.52,10,3.33,1.53,26,8.67,4.51,0.37,0.35,0.52,0.36,49.74,135.48
37,132,107448,119341117,39,4.33,2.55,40,4.44,2.19,70,7.78,4.89,0.8,0.79,0.41,0.39,86.53,136.41
38,205,466893,381847604,87,2.9,1.71,105,3.5,1.72,153,5.1,2.89,0.56,0.57,0.52,0.51,116.73,140.87
53,60,8186,9649912,22,3.67,1.21,22,3.67,1.75,35,5.83,3.82,1.0,1.0,0.44,0.4,15.46,158.55
59,25,4451,5471194,8,4.0,2.83,4,2.0,0.0,17,8.5,7.78,0.98,1.0,0.41,0.27,29.16,110.26
60,132,198408,171663939,60,4.0,2.67,63,4.2,1.86,95,6.33,5.12,0.55,0.56,0.41,0.35,90.25,138.04
64,37,3361,3921457,13,3.25,0.96,10,2.5,1.29,19,4.75,1.71,1.0,1.0,0.48,0.46,1.27,149.86
65,19,204,74053,17,3.4,2.07,15,3.0,1.58,18,3.6,2.41,1.0,1.0,0.67,0.74,12.75,160.44
99,115,127690,120482173,32,3.56,2.01,33,3.67,1.5,60,6.67,5.98,0.77,0.78,0.64,0.58,60.72,166.13
100,52,532,315646,30,3.33,1.0,27,3.0,0.87,36,4.0,1.32,1.0,1.0,0.6,0.52,6.09,144.28
101,28,230,133309,14,2.8,0.84,13,2.6,0.89,21,4.2,2.49,1.0,1.0,0.56,0.55,10.26,134.27
126,70,4783,5496855,30,3.75,2.25,26,3.25,1.83,44,5.5,4.66,0.98,0.99,0.56,0.56,3.07,167.33
129,83,93760,81166811,26,2.0,1.22,29,2.23,0.93,52,4.0,3.79,0.73,0.72,0.53,0.5,150.09,128.5
135,27,440,346217,15,2.14,1.35,13,1.86,0.69,19,2.71,1.98,1.0,1.0,0.52,0.39,1.4,142.36
136,12,143,76109,9,4.5,2.12,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.39,0.11,0.25,93.72
142,34,10279,13442876,14,3.5,2.38,10,2.5,1.73,21,5.25,4.43,1.0,1.0,0.22,0.08,8.94,123.1
148,39,4026,4179936,16,3.2,1.48,13,2.6,1.52,20,4.0,2.65,1.0,1.0,0.54,0.47,6.45,146.96
150,36,1608,1603552,19,3.8,1.3,16,3.2,1.1,30,6.0,4.18,1.0,1.0,0.35,0.27,7.07,131.09
164,96,41867,53218289,24,3.43,2.57,17,2.43,1.27,36,5.14,6.18,1.0,1.0,0.5,0.35,6.99,118.32
165,34,301,148293,13,3.25,0.96,10,2.5,0.58,19,4.75,2.99,0.94,0.98,0.44,0.19,11.55,116.95
173,47,2831,3385485,24,3.43,1.72,32,4.57,1.62,32,4.57,2.44,0.97,0.94,0.4,0.3,3.52,187.37
177,57,6419,7013672,29,3.22,2.05,25,2.78,1.86,50,5.56,3.94,0.99,0.99,0.5,0.43,110.72,125.75
178,13,187,99632,9,2.25,1.89,8,2.0,1.41,10,2.5,2.38,1.0,1.0,0.57,0.42,1.24,133.44
179,37,798,579692,12,4.0,2.65,6,2.0,1.0,21,7.0,7.0,1.0,1.0,0.33,0.19,35.4,140.55
191,129,52020,63596444,29,4.14,1.07,22,3.14,0.38,49,7.0,5.26,1.0,1.0,0.57,0.54,46.79,153.19
192,16,198,125422,12,4.0,1.0,9,3.0,1.0,15,5.0,1.73,1.0,1.0,0.56,0.42,12.65,158.29
199,55,4278,4773833,28,3.5,2.62,26,3.25,1.39,42,5.25,4.68,0.63,0.56,0.58,0.58,96.96,145.78
200,28,423,384512,11,3.67,1.15,14,4.67,1.15,22,7.33,5.77,0.99,1.0,0.43,0.44,1.76,185.2
220,97,243342,193058718,36,3.27,1.9,43,3.91,1.38,66,6.0,3.77,0.43,0.48,0.57,0.54,119.06,130.22
221,62,557,410403,25,3.57,1.51,24,3.43,1.27,42,6.0,5.54,0.96,0.97,0.57,0.56,0.62,139.53
225,24,1776,1843808,9,4.5,2.12,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.45,0.08,6.64,130.8
227,7,61,43795,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.14,12.34,135.0
231,25,7015,7762779,8,4.0,0.0,7,3.5,0.71,16,8.0,1.41,0.97,0.99,0.2,0.06,24.99,111.38
233,19,457,419159,8,4.0,1.41,7,3.5,0.71,15,7.5,3.54,0.96,1.0,0.11,0.05,13.46,116.35
241,26,171,87791,15,3.75,0.5,13,3.25,1.5,18,4.5,0.58,1.0,1.0,0.31,0.3,30.82,172.21
242,52,2535,2180043,32,2.91,1.14,32,2.91,1.22,52,4.73,1.95,0.89,0.9,0.42,0.39,19.59,150.5
248,117,148676,104860377,61,2.44,1.0,70,2.8,1.22,105,4.2,3.32,0.86,0.85,0.56,0.47,71.94,151.77
256,29,827,918869,16,4.0,1.83,15,3.75,0.96,22,5.5,1.73,1.0,1.0,0.43,0.22,11.52,172.66
260,148,32649,10785274,72,2.4,1.04,82,2.73,1.31,118,3.93,2.2,0.95,0.96,0.61,0.58,89.92,150.93
261,20,192,61273,12,2.0,0.89,13,2.17,0.75,19,3.17,2.48,0.99,1.0,0.66,0.58,58.15,154.93
274,41,276,131884,25,4.17,2.32,27,4.5,1.76,36,6.0,3.52,1.0,1.0,0.44,0.41,14.85,184.06
