id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,6,22,1751,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,0.88,0.86,0.26,0.2,3.0,50.5
147,12,53,11284,7,2.33,1.53,12,4.0,1.0,8,2.67,1.15,1.0,1.0,0.41,0.54,0.54,88.84
155,7,32,3521,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.52,0.54,0.24,75.33
161,6,16,2636,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.92,0.68,0.34,0.37,0.37,131.25
167,10,14,1672,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.54,0.0,188.29
170,9,29,8955,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.56,0.78,0.17,163.25
173,8,32,3222,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.57,2.66,209.0
174,3,34,14306,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.93,0.66,107.25
175,5,5,208,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,93.34
192,18,119,22384,15,2.14,1.35,18,2.57,1.51,17,2.43,1.4,1.0,1.0,0.46,0.59,0.46,124.12
211,7,17,6959,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.56,0.66,0.09,138.21
212,17,92,9553,13,3.25,1.26,16,4.0,1.41,14,3.5,1.0,1.0,1.0,0.38,0.45,0.33,91.54
216,8,22,2589,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.52,0.2,143.06
224,4,17,2023,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.66,0.16,122.16
225,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.3,0.04,214.75
244,6,29,8144,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.52,0.3,220.67
255,14,66,12126,11,2.75,0.96,14,3.5,0.58,13,3.25,0.96,0.98,0.98,0.38,0.6,0.24,173.67
256,6,18,6001,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.61,0.04,184.67
257,7,33,3755,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.38,0.62,144.8
259,11,59,16419,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.54,0.83,146.84
263,8,29,9095,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.79,0.87,200.46
266,18,68,18059,13,2.6,0.89,18,3.6,1.52,17,3.4,1.67,0.98,0.99,0.54,0.77,0.4,148.38
267,4,18,1370,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.52,0.26,99.34
271,11,21,7040,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.56,0.26,222.46
272,8,44,9521,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.86,0.64,102.28
273,7,38,8479,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.68,0.2,138.62
275,7,14,1776,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.5,0.02,173.5
276,4,15,798,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.6,0.26,151.5
278,9,24,3868,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.54,0.32,151.18
