id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,14,14,544,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.68,0.68,0.18,0.17,0.0,218.15
57,1755,2196,94809,464,3.44,1.39,451,3.34,1.58,1529,11.33,4.91,0.24,0.24,0.39,0.38,3.1,172.93
58,1405,1715,69462,445,3.4,1.46,426,3.25,1.43,1229,9.38,4.34,0.27,0.28,0.37,0.35,3.75,174.83
59,231,308,14240,114,3.26,1.34,108,3.09,1.34,187,5.34,3.3,0.36,0.36,0.39,0.38,4.17,175.22
60,105,129,5481,49,3.5,1.4,48,3.43,1.22,87,6.21,3.04,0.39,0.4,0.35,0.32,3.33,175.64
61,1602,1907,78436,478,3.62,1.4,489,3.7,1.72,1301,9.86,3.86,0.34,0.37,0.34,0.31,3.06,181.38
62,1474,1850,78211,460,3.33,1.38,479,3.47,1.96,1374,9.96,4.45,0.22,0.24,0.41,0.39,3.88,165.35
63,1327,1639,70231,428,3.4,1.28,440,3.49,1.96,1115,8.85,4.0,0.32,0.32,0.34,0.34,2.65,176.99
64,1199,1432,58276,401,3.21,1.36,403,3.22,1.52,1026,8.21,3.26,0.29,0.31,0.34,0.33,2.91,176.32
65,666,885,37646,265,2.79,1.43,266,2.8,1.53,629,6.62,3.16,0.19,0.2,0.42,0.41,4.03,162.4
66,797,959,37781,336,3.11,1.44,336,3.11,1.42,755,6.99,3.74,0.28,0.31,0.4,0.37,5.12,164.43
67,831,1021,43477,305,2.9,1.47,311,2.96,1.64,789,7.51,3.6,0.23,0.25,0.42,0.41,3.58,159.86
68,2081,2690,111655,525,3.83,1.61,515,3.76,1.62,1953,14.26,5.8,0.16,0.18,0.42,0.41,4.22,168.02
69,420,520,20391,207,3.57,1.45,212,3.66,1.54,399,6.88,4.05,0.33,0.35,0.36,0.34,3.89,181.12
70,83,114,7548,55,3.93,2.02,61,4.36,2.87,72,5.14,2.21,0.48,0.41,0.33,0.37,1.67,161.23
71,1482,1893,80779,471,3.51,1.59,453,3.38,1.58,1390,10.37,5.75,0.23,0.24,0.39,0.38,4.12,166.22
72,1279,1650,72988,429,3.46,1.86,423,3.41,1.91,1208,9.74,5.53,0.21,0.22,0.39,0.38,4.0,166.86
73,1284,1571,63928,424,3.56,1.51,432,3.63,1.61,1226,10.3,4.46,0.24,0.26,0.39,0.38,3.71,166.64
74,1700,2100,82550,543,3.93,1.61,540,3.91,1.68,1585,11.49,5.74,0.24,0.26,0.39,0.37,4.25,173.43
75,1668,2052,77936,509,3.66,1.67,514,3.7,1.78,1581,11.37,6.03,0.23,0.25,0.39,0.38,3.81,170.29
76,1299,1645,64999,451,3.39,1.42,455,3.42,1.49,1245,9.36,4.39,0.22,0.25,0.39,0.37,4.55,174.43
77,73,115,4627,51,3.92,1.04,55,4.23,1.92,72,5.54,2.15,0.45,0.47,0.33,0.31,2.49,164.04
78,1500,1768,69401,517,3.92,1.55,534,4.05,1.65,1409,10.67,4.44,0.26,0.28,0.36,0.34,2.93,180.09
79,701,838,33451,343,3.69,1.57,350,3.76,1.64,658,7.08,3.35,0.37,0.39,0.35,0.33,2.9,176.52
80,584,736,30379,262,3.08,1.35,278,3.27,1.52,559,6.58,3.47,0.31,0.34,0.36,0.34,3.01,179.83
81,1230,1562,64430,410,3.18,1.37,413,3.2,1.49,1170,9.07,4.74,0.21,0.23,0.41,0.39,4.29,168.01
82,1468,1821,70890,437,3.31,1.31,441,3.34,1.45,1404,10.64,6.16,0.22,0.24,0.41,0.39,3.75,166.0
83,307,453,19375,149,2.76,1.29,153,2.83,1.51,294,5.44,3.12,0.28,0.3,0.38,0.36,5.75,174.08
84,1015,1228,49172,380,3.33,1.52,392,3.44,1.65,955,8.38,4.5,0.27,0.3,0.41,0.39,3.6,166.59
85,440,518,20808,225,3.08,1.13,226,3.1,1.14,372,5.1,2.01,0.42,0.45,0.31,0.29,3.75,189.77
86,99,123,4672,47,3.62,1.04,48,3.69,1.25,85,6.54,3.6,0.45,0.48,0.38,0.36,3.44,178.74
87,1032,1309,54252,403,3.3,1.22,399,3.27,1.31,909,7.45,3.85,0.33,0.34,0.34,0.34,2.53,184.12
88,602,725,30708,285,3.2,1.19,282,3.17,1.12,530,5.96,3.1,0.4,0.41,0.34,0.33,3.17,180.35
89,344,482,20947,151,2.85,1.25,146,2.75,1.21,292,5.51,2.84,0.31,0.31,0.37,0.36,4.79,174.95
90,1101,1369,54724,352,2.73,1.26,339,2.63,1.28,1039,8.05,4.82,0.2,0.22,0.41,0.4,3.71,171.45
91,1115,1445,59856,324,2.7,1.44,319,2.66,1.5,1065,8.88,5.13,0.17,0.18,0.43,0.42,5.48,166.33
92,320,476,18538,174,3.05,1.27,187,3.28,1.62,292,5.12,2.54,0.4,0.43,0.34,0.32,4.25,187.7
93,553,719,30141,312,3.76,1.49,331,3.99,1.59,511,6.16,2.44,0.48,0.51,0.27,0.25,3.36,187.49
94,343,505,21341,199,3.43,1.39,210,3.62,1.65,320,5.52,2.7,0.44,0.45,0.34,0.33,4.25,173.44
95,1590,2243,93236,517,3.95,1.47,580,4.43,2.03,1450,11.07,4.4,0.35,0.37,0.33,0.31,4.3,177.54
96,1507,2140,90667,503,3.93,1.42,544,4.25,1.73,1384,10.81,4.71,0.36,0.37,0.31,0.3,4.39,178.44
97,489,721,28957,247,3.48,1.07,260,3.66,1.11,449,6.32,2.69,0.53,0.55,0.24,0.23,4.83,187.42
98,533,841,35531,241,2.84,1.09,251,2.95,1.28,494,5.81,2.79,0.37,0.39,0.33,0.31,4.4,173.79
99,898,1189,48826,340,3.04,1.29,357,3.19,1.43,849,7.58,4.1,0.31,0.33,0.37,0.35,4.98,168.06
100,789,977,40581,371,3.14,1.35,372,3.15,1.43,753,6.38,3.24,0.31,0.32,0.38,0.37,4.1,166.91
101,453,621,24253,215,2.87,1.24,215,2.87,1.38,432,5.76,3.34,0.27,0.3,0.4,0.38,6.03,178.64
102,1132,1440,58661,395,3.29,1.26,518,4.32,2.14,987,8.22,3.62,0.36,0.38,0.33,0.31,5.86,187.11
103,401,544,21476,160,3.33,0.97,221,4.6,1.45,335,6.98,3.0,0.51,0.55,0.27,0.25,2.84,206.54
104,379,513,21628,146,3.48,1.27,200,4.76,1.83,304,7.24,3.67,0.49,0.49,0.29,0.27,3.73,200.41
105,593,747,33202,267,3.22,1.21,297,3.58,1.47,526,6.34,3.16,0.37,0.39,0.34,0.32,4.12,176.46
106,1299,1700,72514,450,3.49,1.45,461,3.57,1.66,1235,9.57,4.56,0.24,0.26,0.39,0.37,5.3,172.24
