id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,132,320278,326685672,55,3.93,2.62,42,3.0,2.0,99,7.07,6.4,0.93,0.91,0.45,0.3,4.18,140.75
17,41,1426,1088284,26,3.71,1.38,20,2.86,1.35,31,4.43,2.07,0.96,0.94,0.45,0.27,1.26,122.72
18,23,241,82794,14,2.8,1.1,12,2.4,0.55,19,3.8,1.48,1.0,1.0,0.57,0.48,3.79,154.87
21,23,267,82973,12,4.0,1.0,11,3.67,0.58,18,6.0,3.0,0.99,1.0,0.49,0.36,2.4,135.84
22,14,1282,1493298,7,3.5,0.71,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.26,0.06,5.6,131.6
23,15,199,54905,10,5.0,2.83,6,3.0,1.41,13,6.5,4.95,1.0,1.0,0.6,0.44,5.82,149.05
24,15,4629,5518371,9,4.5,0.71,9,4.5,0.71,13,6.5,3.54,1.0,1.0,0.26,0.03,5.19,114.45
29,87,23398,16198786,46,4.6,1.9,37,3.7,1.16,58,5.8,3.39,1.0,1.0,0.44,0.29,4.93,142.03
31,64,5932,5132935,40,4.0,1.7,32,3.2,1.23,48,4.8,2.2,1.0,1.0,0.4,0.28,2.19,137.7
32,28,3868,3509109,14,7.0,1.41,12,6.0,2.83,21,10.5,3.54,1.0,1.0,0.46,0.14,0.9,163.11
35,43,1103,776684,32,3.56,1.01,28,3.11,1.54,38,4.22,1.64,0.99,0.98,0.41,0.24,3.37,161.54
36,21,330,194763,8,4.0,0.0,4,2.0,0.0,13,6.5,2.12,1.0,1.0,0.4,0.12,3.55,132.5
38,73,38953,36458027,13,6.5,0.71,8,4.0,0.0,24,12.0,8.49,1.0,1.0,0.21,0.04,11.78,111.19
44,129,24503,23044724,40,3.64,2.25,29,2.64,1.36,68,6.18,5.69,1.0,1.0,0.5,0.29,1.94,142.28
45,22,401,272406,13,3.25,0.5,9,2.25,0.96,18,4.5,1.29,1.0,1.0,0.48,0.38,0.66,129.38
49,269,6358,2999265,170,4.59,3.56,135,3.65,1.81,218,5.89,6.49,1.0,0.99,0.52,0.4,3.94,157.62
50,78,16504,16200432,38,4.22,1.39,33,3.67,0.87,44,4.89,1.76,1.0,1.0,0.36,0.21,1.09,176.96
51,28,3321,3517375,11,2.75,1.71,9,2.25,0.96,15,3.75,2.99,1.0,1.0,0.51,0.37,0.87,140.99
52,44,313,184575,10,5.0,1.41,10,5.0,1.41,12,6.0,1.41,1.0,1.0,0.39,0.17,0.12,106.32
58,71,8566,8180810,46,3.07,1.71,44,2.93,1.71,59,3.93,2.43,1.0,1.0,0.5,0.37,1.8,147.89
59,47,771,623135,24,3.43,1.27,22,3.14,1.21,27,3.86,1.95,0.99,0.99,0.54,0.45,0.52,175.83
60,76,1385,1056704,56,2.95,1.27,56,2.95,1.31,59,3.11,1.29,0.99,0.99,0.54,0.47,3.53,147.73
63,45,5821,5662657,25,3.57,1.72,23,3.29,1.6,32,4.57,1.72,1.0,1.0,0.46,0.25,0.23,174.2
64,82,7306,7763023,48,4.36,1.8,43,3.91,1.51,58,5.27,2.94,0.99,1.0,0.47,0.33,1.49,175.16
66,231,32191,31218245,140,4.12,1.97,132,3.88,2.07,170,5.0,2.97,1.0,1.0,0.52,0.43,2.68,154.67
67,120,1007,366372,99,3.81,1.47,93,3.58,1.39,105,4.04,1.56,1.0,1.0,0.51,0.48,1.86,171.77
71,29,3613,3465901,9,3.0,1.0,7,2.33,0.58,17,5.67,3.79,1.0,1.0,0.58,0.59,2.05,113.32
88,38,667,404314,14,4.67,3.06,12,4.0,1.73,24,8.0,7.21,1.0,1.0,0.44,0.5,2.91,158.66
91,76,6986,6297388,41,4.1,3.03,30,3.0,1.05,59,5.9,5.47,1.0,1.0,0.46,0.26,4.69,142.6
92,17,225,84289,13,1.62,0.74,13,1.62,0.74,16,2.0,1.41,1.0,1.0,0.67,0.54,8.12,126.44
94,91,26011,25691465,47,5.22,2.68,40,4.44,1.74,67,7.44,5.32,1.0,1.0,0.57,0.48,3.22,152.84
95,47,5241,4674413,21,10.5,6.36,11,5.5,2.12,29,14.5,10.61,1.0,1.0,0.4,0.11,9.64,144.54
105,182,6104,5077741,133,3.41,1.35,131,3.36,1.16,161,4.13,2.21,0.99,0.99,0.53,0.47,1.66,162.79
108,93,7242,6772008,69,4.31,2.15,61,3.81,2.01,83,5.19,2.54,1.0,1.0,0.46,0.38,3.47,156.55
120,166,30455,30230584,86,2.97,1.24,86,2.97,1.43,118,4.07,2.98,0.99,0.99,0.49,0.41,2.6,145.5
121,61,1764,1545876,52,2.48,1.36,50,2.38,1.36,57,2.71,1.49,1.0,1.0,0.49,0.43,0.57,158.37
122,26,3240,3078057,9,1.5,0.55,8,1.33,0.52,14,2.33,1.63,0.86,0.84,0.58,0.48,2.44,122.73
127,35,1219,1160441,24,3.43,1.27,22,3.14,1.07,24,3.43,1.27,0.95,0.94,0.59,0.59,0.23,174.05
129,66,19688,19043865,31,2.21,0.7,27,1.93,0.62,43,3.07,2.2,1.0,1.0,0.45,0.48,2.78,133.76
134,166,17734,15941950,84,3.36,1.63,65,2.6,1.32,108,4.32,3.24,1.0,1.0,0.48,0.55,1.14,128.9
135,93,1454,339155,48,3.69,1.18,39,3.0,1.0,52,4.0,1.41,0.99,1.0,0.45,0.58,0.23,129.81
140,90,5173,3895261,57,2.85,1.18,44,2.2,0.95,72,3.6,2.7,0.98,0.97,0.55,0.55,3.42,128.31
142,17,2368,2270300,13,4.33,2.08,8,2.67,1.53,15,5.0,3.0,0.98,0.99,0.52,0.4,4.1,151.23
148,100,17495,17311608,61,2.54,1.35,56,2.33,1.27,80,3.33,2.66,1.0,1.0,0.55,0.44,3.95,149.67
150,65,1882,1487395,47,3.13,1.19,44,2.93,1.49,58,3.87,1.85,0.99,0.98,0.45,0.38,0.89,155.06
151,43,1512,1324360,31,2.38,0.96,30,2.31,0.95,36,2.77,1.09,1.0,1.0,0.53,0.45,0.34,154.24
162,133,30444,29985909,72,3.79,1.69,66,3.47,1.58,98,5.16,3.67,0.99,0.99,0.55,0.47,2.01,150.28
163,234,3789,2780522,176,3.32,1.67,186,3.51,1.81,210,3.96,2.11,0.97,0.97,0.55,0.51,1.82,164.09
164,35,434,242310,26,3.25,1.49,27,3.38,1.77,32,4.0,2.27,0.98,0.99,0.52,0.5,2.9,148.03
165,48,8193,7969605,26,3.71,1.5,26,3.71,1.7,33,4.71,2.43,1.0,1.0,0.54,0.49,1.16,146.96
169,77,5460,4964611,53,3.53,1.64,48,3.2,1.26,67,4.47,2.47,1.0,1.0,0.45,0.33,0.76,144.6
176,118,24605,23812161,86,2.69,1.38,79,2.47,1.32,96,3.0,1.93,0.97,0.97,0.56,0.43,1.5,145.13
177,128,2314,1378842,107,3.34,1.47,106,3.31,1.49,120,3.75,1.63,1.0,1.0,0.5,0.44,2.52,151.64
178,50,455,219264,36,3.27,1.62,36,3.27,1.62,42,3.82,2.52,0.99,1.0,0.51,0.34,0.67,140.01
182,51,3006,2749702,43,2.69,1.3,37,2.31,1.01,49,3.06,1.73,0.94,0.94,0.5,0.39,0.2,137.3
183,89,18403,18039991,52,3.25,1.34,53,3.31,1.2,69,4.31,2.39,0.95,0.96,0.52,0.44,0.89,160.85
185,174,50654,50003740,69,3.83,2.18,69,3.83,1.72,104,5.78,4.6,1.0,1.0,0.41,0.19,1.28,150.5
186,124,878,299579,87,3.11,1.47,89,3.18,1.49,105,3.75,1.9,0.99,0.98,0.53,0.45,2.19,172.0
189,32,136637,122160505,18,2.25,1.75,14,1.75,0.89,27,3.38,3.02,0.88,0.88,0.42,0.25,0.45,120.22
190,64,6689,6315078,46,3.07,1.67,40,2.67,1.54,54,3.6,2.26,1.0,1.0,0.46,0.26,1.78,137.9
191,51,2669,2424057,27,3.38,1.3,29,3.62,1.3,41,5.12,2.59,0.94,0.92,0.52,0.4,3.7,162.63
192,35,210,76701,23,3.29,1.6,28,4.0,2.08,32,4.57,2.51,0.98,0.99,0.61,0.51,2.04,174.05
193,20,210,57702,11,3.67,2.08,9,3.0,1.0,16,5.33,4.16,0.98,1.0,0.36,0.26,0.37,167.45
197,78,15342,15116808,41,3.42,1.68,38,3.17,1.75,66,5.5,4.91,0.99,0.98,0.47,0.36,0.71,162.6
198,17,149,43798,14,2.8,0.84,12,2.4,1.14,15,3.0,0.71,0.99,1.0,0.54,0.48,0.41,167.63
199,26,1417,1229775,8,2.0,1.41,6,1.5,0.58,19,4.75,6.18,1.0,1.0,0.34,0.21,1.78,131.8
204,63,13342,11494256,22,2.0,1.41,20,1.82,1.08,42,3.82,3.71,1.0,1.0,0.53,0.4,0.27,129.03
206,53,3514,3071771,25,2.27,1.01,20,1.82,0.87,34,3.09,1.76,1.0,0.99,0.67,0.56,3.07,138.91
220,71,15683,14988284,24,3.43,1.9,18,2.57,1.27,39,5.57,5.5,1.0,1.0,0.47,0.3,0.78,128.55
224,150,29652,29242924,72,3.27,1.72,58,2.64,1.22,115,5.23,6.12,1.0,1.0,0.53,0.41,3.47,145.04
226,31,209,89506,24,4.0,1.1,22,3.67,0.82,28,4.67,1.51,0.97,0.97,0.49,0.42,1.49,132.1
231,33,4424,4688038,26,2.6,0.7,24,2.4,1.07,31,3.1,1.29,1.0,1.0,0.54,0.52,0.19,132.23
233,16,59,13264,12,4.0,1.73,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.61,0.61,1.63,137.78
238,12,413,48894,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.84,0.62,1.83,142.44
246,121,27307,26228230,59,2.81,1.47,51,2.43,0.98,81,3.86,3.37,0.99,1.0,0.61,0.54,1.58,148.52
248,152,14729,10869661,83,3.19,1.9,76,2.92,1.47,112,4.31,2.66,0.99,1.0,0.55,0.49,1.19,144.34
249,16,157,34884,10,2.0,0.71,9,1.8,0.84,14,2.8,1.3,1.0,1.0,0.63,0.65,10.83,125.07
260,194,16326,13767610,115,3.11,1.45,107,2.89,1.29,144,3.89,2.31,0.97,0.94,0.41,0.29,5.07,146.26
261,90,675,237540,67,2.79,1.5,66,2.75,1.42,81,3.38,1.74,1.0,1.0,0.52,0.47,1.06,143.12
263,181,3098,1847807,110,3.44,1.41,96,3.0,1.3,129,4.03,1.99,1.0,1.0,0.49,0.48,0.74,155.79
267,32,1547,1258398,18,3.6,2.07,15,3.0,1.58,27,5.4,4.22,1.0,1.0,0.56,0.38,2.82,136.03
269,244,3521,1857814,149,3.17,1.15,138,2.94,1.59,198,4.21,2.22,1.0,0.99,0.52,0.51,2.26,145.63
275,110,24430,20421473,54,3.18,1.63,40,2.35,1.22,80,4.71,3.55,0.99,1.0,0.57,0.42,1.81,135.35
276,50,1377,1419674,30,2.5,1.17,34,2.83,1.85,44,3.67,2.06,0.99,1.0,0.46,0.47,1.89,148.17
277,170,3295,2230762,114,3.35,1.32,98,2.88,1.39,142,4.18,1.98,0.99,0.98,0.53,0.5,0.74,139.38
