id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,7494,7743438,88,3.26,1.89,73,2.7,1.56,107,3.96,2.55,0.92,0.92,0.47,0.43,18.62,152.28
1,129,2370,876356,86,4.3,1.72,70,3.5,1.61,120,6.0,3.7,0.98,0.99,0.49,0.4,36.04,139.75
5,130,23548,29952780,78,4.59,1.8,64,3.76,1.25,107,6.29,3.35,0.94,0.9,0.36,0.3,38.82,147.53
6,192,61551,20183844,148,4.23,1.61,117,3.34,1.45,179,5.11,2.67,0.98,0.98,0.51,0.45,21.93,138.64
7,262,7867,2434003,189,3.5,1.77,148,2.74,1.28,230,4.26,2.73,0.96,0.95,0.52,0.43,38.91,155.65
8,277,83892,76450514,154,4.4,1.4,140,4.0,1.28,202,5.77,2.25,0.98,0.97,0.39,0.27,13.58,186.44
9,298,101159,93051486,191,6.82,2.74,199,7.11,2.5,230,8.21,3.24,0.23,0.22,0.61,0.56,68.53,182.38
13,189,3420,1455180,135,4.22,2.37,109,3.41,1.97,172,5.38,3.27,0.99,1.0,0.47,0.35,30.5,148.08
14,301,11426,6756616,219,4.38,1.76,180,3.6,1.56,266,5.32,2.47,1.0,1.0,0.52,0.43,34.9,158.99
15,465,87528,54365571,304,5.85,3.01,296,5.69,3.87,395,7.6,4.36,0.68,0.7,0.44,0.37,61.18,150.46
16,31,668,92505,18,3.0,1.26,17,2.83,1.33,29,4.83,2.64,0.56,0.59,0.46,0.41,33.46,155.94
20,125,47668,36599595,81,5.06,2.32,63,3.94,1.61,109,6.81,3.47,0.99,0.98,0.45,0.38,29.32,153.13
21,375,2278267,1974230556,279,4.73,1.92,219,3.71,1.82,339,5.75,2.66,0.97,0.97,0.47,0.36,35.26,153.27
22,734,2992618,2960925916,533,4.8,2.46,424,3.82,1.65,632,5.69,3.42,0.97,0.97,0.51,0.38,29.25,160.35
23,337,515192,516853115,250,3.91,1.64,205,3.2,1.51,295,4.61,2.17,0.98,0.98,0.53,0.44,41.74,157.85
27,391,111544,101173659,213,3.55,1.93,178,2.97,1.57,287,4.78,2.53,0.97,0.96,0.55,0.47,21.51,143.71
28,258,109375,101039925,171,4.28,1.92,135,3.38,1.6,222,5.55,2.65,0.97,0.97,0.42,0.3,18.52,157.76
29,224,85323,96411968,160,3.72,1.58,136,3.16,1.41,198,4.6,2.4,0.99,0.99,0.52,0.45,26.36,147.56
30,240,126934,71977900,157,4.03,2.29,147,3.77,1.98,207,5.31,3.36,0.68,0.68,0.59,0.57,40.6,140.87
31,35,321,134468,20,3.33,1.51,19,3.17,1.47,31,5.17,2.79,1.0,1.0,0.6,0.46,0.72,166.35
33,150,2591,884873,93,4.65,1.66,73,3.65,1.31,126,6.3,2.2,1.0,1.0,0.44,0.29,60.01,146.82
34,316,45507,59342627,199,4.42,1.86,167,3.71,1.56,256,5.69,3.13,0.99,0.99,0.49,0.43,25.73,151.1
35,147,21862,17360990,107,3.69,1.97,86,2.97,1.35,128,4.41,2.61,0.99,1.0,0.52,0.42,47.49,161.37
55,300,5183,2018899,136,4.86,2.3,102,3.64,1.73,239,8.54,4.97,0.97,0.97,0.45,0.3,34.15,143.22
56,308,6459,4102816,172,5.21,2.07,144,4.36,1.97,217,6.58,2.89,0.94,0.94,0.46,0.37,14.69,180.7
57,355,14152,11627254,231,4.2,1.84,196,3.56,1.52,274,4.98,2.49,0.92,0.91,0.47,0.42,33.8,180.74
58,708,353184,243804246,390,5.0,2.15,318,4.08,1.77,460,5.9,2.85,0.89,0.88,0.48,0.4,30.62,168.41
59,456,697829,682883812,321,4.17,1.5,264,3.43,1.54,379,4.92,1.95,0.91,0.91,0.5,0.43,41.25,169.62
60,282,42854,33170761,176,4.51,2.15,126,3.23,1.78,222,5.69,2.96,0.96,0.94,0.46,0.37,55.26,162.43
61,210,9632,2015459,102,4.86,2.13,78,3.71,1.87,138,6.57,3.52,0.99,0.98,0.47,0.32,56.82,168.32
