id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,20,1031,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.14,1.32,222.36
53,12,25,1462,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.27,10.35,148.4
55,17,30,2089,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.93,0.84,0.37,0.38,3.43,126.42
56,19,39,2118,17,3.4,0.55,19,3.8,0.84,18,3.6,0.89,0.91,0.92,0.4,0.47,4.28,175.68
57,25,32,1412,18,4.5,1.29,22,5.5,2.08,22,5.5,2.08,1.0,1.0,0.3,0.32,3.82,177.81
58,5,15,792,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.97,0.98,23.69,85.38
59,8,20,1103,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.46,11.54,132.0
60,7,12,774,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.72,21.06,138.42
61,12,37,2245,9,2.25,1.89,12,3.0,2.83,11,2.75,2.87,1.0,1.0,0.67,0.64,13.02,89.5
62,10,22,1311,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.56,0.55,19.16,163.29
64,25,48,2838,21,3.0,0.58,24,3.43,0.98,23,3.29,0.76,1.0,1.0,0.3,0.32,0.72,144.31
65,24,56,3146,20,2.86,1.68,23,3.29,1.8,22,3.14,1.95,1.0,1.0,0.45,0.43,11.4,143.59
66,16,30,2128,13,2.17,0.75,15,2.5,1.38,15,2.5,1.38,0.98,0.9,0.58,0.56,17.37,128.22
67,12,31,1771,9,3.0,2.0,12,4.0,2.65,11,3.67,3.06,0.97,0.98,0.38,0.43,10.57,116.71
68,14,42,2831,11,2.75,1.26,14,3.5,2.52,11,2.75,1.26,1.0,1.0,0.6,0.6,16.1,137.22
69,9,17,910,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,13.86,139.6
70,7,15,728,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.41,22.2,139.9
71,10,18,1581,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.89,0.82,0.28,0.29,1.02,145.21
72,15,31,2331,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,0.97,0.98,0.31,0.29,5.3,132.52
75,38,103,5891,22,3.67,1.86,35,5.83,4.02,28,4.67,3.44,0.98,0.94,0.26,0.24,32.42,154.63
76,21,63,4300,13,2.17,1.33,19,3.17,1.47,18,3.0,1.67,1.0,1.0,0.53,0.53,18.24,99.72
79,26,72,4773,20,3.33,2.88,23,3.83,3.19,20,3.33,2.88,0.99,0.98,0.41,0.4,12.99,113.02
80,27,79,5029,16,2.0,0.76,27,3.38,2.2,20,2.5,1.2,0.99,0.99,0.39,0.37,17.75,117.84
82,31,65,4597,25,4.17,1.72,28,4.67,1.03,25,4.17,1.72,0.96,0.94,0.35,0.34,8.58,156.49
83,36,73,3881,33,3.3,2.26,36,3.6,2.59,34,3.4,2.22,0.95,0.95,0.48,0.52,12.23,135.38
84,12,32,2002,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.92,0.94,0.3,0.33,4.32,163.63
85,11,26,1537,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.95,0.25,0.24,5.79,156.56
87,19,35,1778,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.25,0.28,2.74,147.68
88,10,12,534,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.17,0.24,0.02,209.4
89,33,82,4586,17,2.83,0.41,26,4.33,3.78,17,2.83,0.41,1.0,1.0,0.4,0.44,8.4,163.18
90,4,14,768,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.61,31.6,104.5
