id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,7,7,297,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.8,0.29,0.27,0.0,151.79
141,10,40,4401,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.88,0.82,0.34,0.42,0.2,134.21
147,15,75,10370,9,4.5,0.71,15,7.5,0.71,11,5.5,2.12,1.0,1.0,0.46,0.62,0.32,110.16
149,9,14,698,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.79,0.78,0.38,0.38,0.03,166.98
165,5,19,7050,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.8,1.6,172.5
170,18,38,8320,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.39,0.58,0.11,189.77
171,7,40,14784,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.96,1.0,0.66,0.9,1.4,117.75
183,10,22,1243,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.47,0.06,166.89
188,5,18,3435,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.81,0.68,54.84
195,12,36,3257,6,3.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.54,0.58,0.12,152.62
198,14,47,5500,7,3.5,0.71,14,7.0,2.83,10,5.0,0.0,0.97,0.98,0.26,0.28,0.15,139.66
201,7,25,3881,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.99,0.55,0.77,1.16,135.95
207,7,22,11939,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.77,0.98,0.27,193.42
211,13,37,3793,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,0.92,0.92,0.32,0.38,0.21,169.26
212,8,15,938,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.28,0.07,130.64
215,5,26,3026,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.51,0.73,58.75
217,17,98,17689,12,1.71,0.76,16,2.29,1.38,12,1.71,0.76,0.99,0.99,0.64,0.73,0.95,68.92
219,7,29,4081,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.72,0.19,106.96
221,15,65,12786,11,2.75,1.71,15,3.75,1.71,13,3.25,2.06,0.96,0.94,0.36,0.46,0.46,120.58
223,11,34,3270,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.47,1.78,141.0
229,11,53,10902,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.99,0.34,0.77,0.26,164.3
242,8,40,8518,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.37,0.56,0.26,97.36
246,4,12,2204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.08,121.0
248,21,96,25942,12,2.4,1.34,18,3.6,0.89,14,2.8,1.3,0.98,1.0,0.59,0.85,0.9,122.59
252,5,18,6947,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.62,0.28,136.84
253,4,15,1799,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.66,0.12,91.16
256,14,46,11183,11,3.67,2.31,14,4.67,2.31,13,4.33,2.08,0.97,0.98,0.55,0.77,0.08,126.33
259,6,31,13149,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.6,0.6,0.66,134.67
260,6,18,1360,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.33,0.28,0.12,174.8
261,9,53,15672,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.5,0.58,0.4,94.83
262,4,24,6488,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.58,0.35,122.66
264,12,57,14747,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,0.99,1.0,0.36,0.62,0.34,148.2
265,6,17,2328,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.84,0.76,0.52,0.58,8.58,66.25
266,17,81,29877,12,3.0,0.0,17,4.25,0.96,15,3.75,0.5,0.93,0.94,0.5,0.79,0.96,123.91
270,5,13,1918,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.54,0.38,108.42
273,5,18,7231,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.96,0.12,92.25
274,8,49,8770,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.68,0.82,0.51,111.72
277,5,17,1284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.28,0.29,153.58
278,9,13,608,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.18,0.0,203.42
279,12,32,3222,10,3.33,2.52,12,4.0,2.0,12,4.0,2.0,0.87,0.84,0.32,0.35,0.06,124.06
