id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,41,1153,690716,27,3.86,2.67,19,2.71,1.98,30,4.29,2.98,1.0,1.0,0.43,0.3,61.58,133.22
29,29,1275,1426145,17,2.83,1.17,15,2.5,1.38,21,3.5,1.64,1.0,1.0,0.37,0.38,35.94,153.24
35,19,139,57985,17,3.4,0.55,16,3.2,0.84,18,3.6,0.89,1.0,1.0,0.41,0.3,11.58,137.22
36,11,246,37762,9,2.25,0.96,9,2.25,0.96,11,2.75,1.26,0.99,1.0,0.46,0.31,24.86,126.48
43,29,190,93325,16,4.0,1.41,15,3.75,0.96,17,4.25,1.26,0.93,0.91,0.5,0.35,16.82,148.22
44,38,193,43972,35,3.5,1.84,35,3.5,1.84,37,3.7,2.11,0.98,0.97,0.5,0.45,16.28,111.16
56,151,2079,837753,79,5.27,4.48,47,3.13,1.77,96,6.4,5.94,1.0,1.0,0.48,0.47,43.49,129.4
113,62,494,251775,43,2.69,1.25,43,2.69,1.14,56,3.5,1.86,0.99,0.99,0.52,0.41,8.22,130.32
114,120,2140,1912714,71,3.94,2.26,53,2.94,1.16,89,4.94,2.82,0.98,0.98,0.53,0.43,15.86,130.58
140,67,596,406160,35,2.5,1.34,34,2.43,1.45,46,3.29,1.94,1.0,1.0,0.5,0.44,8.16,138.53
141,37,304,109010,24,2.67,1.5,21,2.33,1.41,26,2.89,1.54,0.98,1.0,0.45,0.47,19.22,149.85
142,23,249,204422,13,2.17,0.98,13,2.17,0.98,14,2.33,1.03,0.96,0.94,0.51,0.55,3.0,112.03
144,24,291,283732,13,4.33,2.08,13,4.33,2.08,16,5.33,3.06,1.0,1.0,0.33,0.49,3.11,143.74
147,30,181,59639,13,2.17,0.98,18,3.0,2.28,20,3.33,2.58,0.95,0.95,0.5,0.43,47.87,142.66
