id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,295,20190,15593645,162,6.48,2.43,95,3.8,1.12,233,9.32,4.15,0.8,0.76,0.46,0.35,41.85,163.48
11,195,33390,35243098,116,6.11,2.49,74,3.89,1.05,146,7.68,3.96,0.9,0.9,0.44,0.4,33.86,182.73
12,64,1315,565205,33,4.12,2.47,22,2.75,1.04,50,6.25,4.95,0.86,0.82,0.6,0.51,36.89,167.46
13,393,62866,72217275,203,5.21,3.08,84,2.15,1.11,341,8.74,6.72,0.89,0.88,0.37,0.26,70.46,128.73
14,279,30876,14403588,175,4.61,1.88,107,2.82,1.29,247,6.5,3.33,0.88,0.87,0.45,0.35,76.49,141.8
15,437,32544,21721746,186,5.31,2.11,110,3.14,1.54,365,10.43,4.49,0.86,0.86,0.46,0.37,71.66,132.68
17,410,74129,73071503,199,7.37,3.42,98,3.63,1.71,341,12.63,7.52,0.95,0.93,0.27,0.11,91.58,133.09
96,7,12,516,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.16,1.62,163.42
134,17,306,77524,15,3.75,1.71,11,2.75,1.71,16,4.0,1.83,1.0,1.0,0.46,0.27,30.44,110.94
135,8,101,21477,4,2.0,1.41,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.9,0.8,51.94,71.43
136,9,102,42351,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.62,0.63,6.23,132.1
137,92,2237,1290331,54,4.15,2.23,33,2.54,1.39,70,5.38,2.84,0.91,0.89,0.53,0.49,16.3,80.87
145,35,6699,8246099,22,5.5,3.7,15,3.75,1.71,27,6.75,6.18,1.0,1.0,0.24,0.13,5.94,115.02
148,4,42,5911,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.76,1.03,55.75
151,37,861,756365,26,4.33,1.21,27,4.5,1.38,35,5.83,2.4,0.87,0.92,0.37,0.34,13.55,124.65
153,13,115,51352,13,3.25,1.26,12,3.0,1.41,13,3.25,1.26,0.75,0.75,0.5,0.48,0.24,71.03
154,9,22,2082,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.56,0.58,0.1,109.46
155,12,114,39496,9,4.5,0.71,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.26,0.15,6.52,128.81
162,233,18868,17932215,132,6.6,3.35,79,3.95,1.73,171,8.55,4.14,0.96,0.96,0.38,0.22,14.04,108.48
174,7,7,308,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,194.46
190,37,46,2195,31,3.88,1.36,37,4.62,1.69,35,4.38,1.51,0.98,0.96,0.29,0.28,0.01,113.34
196,124,181,8805,103,3.96,1.64,120,4.62,1.92,116,4.46,1.88,0.95,0.92,0.31,0.29,0.25,119.17
197,28,36,1585,26,3.71,2.21,27,3.86,2.12,26,3.71,2.21,0.98,0.97,0.4,0.4,0.0,141.82
198,12,38,2096,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.52,0.54,22.94,140.06
200,9,30,1834,4,2.0,0.0,9,4.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.24,18.24,97.0
220,136,3378,1699589,91,3.96,1.74,61,2.65,1.27,129,5.61,3.22,0.79,0.76,0.51,0.46,13.01,84.03
226,8,33,8044,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,0.99,0.57,0.53,0.55,86.34
268,72,2620,2147502,44,6.29,2.93,31,4.43,1.9,61,8.71,4.46,0.87,0.9,0.65,0.62,5.84,114.56
269,580,117575,133474041,316,6.87,2.08,161,3.5,1.3,508,11.04,4.26,0.78,0.79,0.35,0.26,17.69,87.35
270,317,35336,32023300,136,6.48,2.48,71,3.38,1.36,261,12.43,7.19,0.83,0.84,0.38,0.25,15.56,92.73
273,472,94689,104693497,274,5.96,2.2,146,3.17,1.45,403,8.76,3.71,0.79,0.76,0.5,0.45,23.32,89.91
