id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,161,4433,935584,89,4.05,1.62,84,3.82,1.14,117,5.32,2.5,0.83,0.77,0.53,0.52,10.82,165.36
11,70,2427,405863,45,4.09,2.02,45,4.09,2.17,55,5.0,3.32,0.79,0.78,0.6,0.61,8.35,157.56
13,32,5752,5419773,22,3.14,2.34,16,2.29,0.76,27,3.86,3.72,0.76,0.75,0.62,0.56,23.58,75.99
14,204,28603,32604749,142,4.44,2.49,101,3.16,1.59,171,5.34,3.43,0.85,0.85,0.59,0.52,14.94,113.26
15,464,18405,12094554,277,4.2,1.95,224,3.39,1.42,414,6.27,4.05,0.92,0.91,0.5,0.4,29.95,129.86
16,709,126003,131243581,354,5.21,2.77,261,3.84,1.84,559,8.22,7.18,0.87,0.86,0.57,0.46,20.79,100.68
17,243,28915,20694965,140,4.52,2.5,107,3.45,1.34,209,6.74,5.22,0.87,0.86,0.59,0.52,10.37,104.64
18,102,6058,4703702,43,7.17,3.49,20,3.33,1.51,92,15.33,10.67,0.8,0.78,0.45,0.37,30.55,126.28
19,269,198612,154718973,136,9.07,6.87,104,6.93,5.09,222,14.8,15.07,0.55,0.56,0.55,0.38,61.4,129.48
20,426,286307,246542427,256,5.95,3.03,206,4.79,2.12,375,8.72,5.62,0.79,0.8,0.48,0.42,41.92,138.05
21,365,18635,7811216,254,5.91,2.58,163,3.79,1.54,304,7.07,3.49,0.97,0.97,0.52,0.46,37.78,122.4
22,571,65406,62051450,310,6.2,5.31,177,3.54,1.72,464,9.28,11.65,0.96,0.95,0.51,0.46,17.87,132.4
23,219,5134,3056150,138,4.06,1.74,117,3.44,1.64,194,5.71,3.79,0.95,0.95,0.58,0.47,8.04,115.29
24,148,6365,1928015,88,3.26,1.83,74,2.74,1.48,124,4.59,3.96,0.78,0.73,0.64,0.58,9.65,100.45
25,81,5571,4327607,53,3.79,1.63,46,3.29,1.07,75,5.36,3.67,0.76,0.56,0.42,0.48,2.42,118.97
27,83,34737,17195957,46,4.6,2.59,46,4.6,2.12,70,7.0,3.37,0.55,0.55,0.47,0.41,113.06,85.6
28,78,6498,5893631,57,3.8,1.32,59,3.93,1.1,74,4.93,1.83,0.99,0.98,0.43,0.41,56.02,145.48
29,155,5072,2270849,105,4.77,2.25,114,5.18,1.84,124,5.64,2.7,0.98,0.97,0.53,0.5,33.56,136.61
30,316,15677,10444069,188,6.48,5.58,106,3.66,1.59,277,9.55,10.81,0.99,0.98,0.49,0.38,80.95,113.86
31,382,25663,4951263,211,5.55,1.88,169,4.45,1.43,316,8.32,3.79,0.98,0.97,0.51,0.41,59.14,127.67
32,46,2419,1338551,31,3.1,1.45,35,3.5,1.84,38,3.8,1.99,1.0,1.0,0.57,0.48,25.35,97.87
33,51,6198,4080352,34,2.83,1.27,36,3.0,1.21,40,3.33,1.67,1.0,1.0,0.79,0.74,47.34,98.69
34,264,33635,26423229,169,4.45,1.72,145,3.82,1.59,230,6.05,2.62,0.99,0.99,0.52,0.48,59.82,124.1
35,842,453933,273838078,187,5.19,1.98,141,3.92,1.61,342,9.5,4.5,0.8,0.84,0.57,0.56,28.65,118.78
36,1242,145035,137118347,389,6.17,3.09,212,3.37,1.57,734,11.65,9.57,0.96,0.96,0.48,0.33,12.7,112.75
37,557,63943,57473061,326,5.17,2.38,208,3.3,1.39,447,7.1,3.99,0.91,0.9,0.53,0.44,18.51,104.43
38,158,39431,19342741,72,6.55,3.83,37,3.36,1.8,114,10.36,9.08,0.88,0.88,0.55,0.43,15.94,94.2
39,124,1083,326839,81,4.5,1.72,80,4.44,1.65,102,5.67,2.77,0.99,0.99,0.49,0.48,5.09,133.18
41,339,15088,7872851,190,5.76,3.47,124,3.76,1.85,297,9.0,6.88,0.94,0.94,0.45,0.31,57.68,138.86
42,406,32444,31233023,224,4.98,1.83,179,3.98,1.37,284,6.31,3.69,0.86,0.83,0.49,0.42,10.74,139.73
43,469,544556,542888039,286,5.11,2.45,212,3.79,1.85,381,6.8,4.33,0.96,0.96,0.52,0.45,36.78,138.37
44,267,16753,14584930,135,4.82,2.2,101,3.61,1.13,170,6.07,3.91,0.95,0.96,0.46,0.32,10.61,132.12
45,271,4975,3426790,188,4.37,2.64,143,3.33,1.51,242,5.63,4.39,0.96,0.97,0.55,0.54,20.75,128.84
46,140,3245,2724530,86,4.1,1.95,73,3.48,1.36,119,5.67,5.06,0.98,0.98,0.55,0.49,11.27,131.6
47,40,574,297557,14,4.67,2.52,9,3.0,0.0,31,10.33,9.45,0.93,0.98,0.52,0.48,9.65,105.32
48,632,42173,24266294,244,5.95,2.12,216,5.27,1.36,384,9.37,4.35,0.93,0.91,0.45,0.44,9.79,144.25
49,283,42567,40059909,176,4.89,2.33,163,4.53,2.25,216,6.0,3.77,0.81,0.8,0.57,0.58,17.35,155.18
50,954,56138,54402227,458,6.19,2.95,315,4.26,1.79,802,10.84,5.62,0.96,0.96,0.47,0.39,35.45,147.54
51,1635,413212,247217124,712,8.0,3.06,554,6.22,2.86,1124,12.63,5.98,0.58,0.61,0.51,0.47,59.87,132.51
52,1116,135666,77492825,566,6.09,2.35,439,4.72,2.04,806,8.67,3.77,0.92,0.93,0.48,0.37,46.63,145.46
53,862,421167,378950897,534,6.28,3.11,452,5.32,3.0,715,8.41,4.95,0.87,0.87,0.52,0.4,57.26,139.97
54,1874,433848,275243423,1103,11.49,4.18,999,10.41,3.99,1420,14.79,5.8,0.27,0.33,0.49,0.43,78.58,147.31
55,1034,58659,25431281,502,5.77,1.97,411,4.72,1.91,736,8.46,3.26,0.93,0.93,0.52,0.44,49.42,151.57
56,1091,122940,65909653,509,5.66,2.26,399,4.43,1.87,705,7.83,3.99,0.88,0.88,0.5,0.42,42.78,147.65
57,321,25640,27440603,156,4.88,2.87,122,3.81,1.75,228,7.12,6.36,0.85,0.8,0.52,0.45,25.67,152.0
58,884,61918,65394262,375,4.63,1.9,292,3.6,1.74,495,6.11,3.11,0.97,0.97,0.48,0.4,33.08,144.32
59,2111,33916,13387470,238,4.03,1.85,181,3.07,1.45,337,5.71,2.97,0.91,0.88,0.51,0.47,11.93,99.96
60,2631,138772,85941676,429,4.33,1.85,333,3.36,1.67,581,5.87,2.33,0.95,0.94,0.47,0.43,15.22,118.72
61,2618,49891,30579612,283,5.34,1.75,228,4.3,1.34,360,6.79,2.89,0.97,0.95,0.42,0.39,13.54,131.46
62,2795,85872,68734000,369,4.67,1.82,298,3.77,1.67,495,6.27,2.94,0.93,0.92,0.5,0.44,12.93,93.63
63,687,59589,17188262,133,4.59,1.5,117,4.03,1.24,150,5.17,2.0,0.89,0.88,0.5,0.47,7.78,127.77
64,343,8398,4336880,177,4.78,2.96,121,3.27,1.45,250,6.76,4.63,0.84,0.81,0.46,0.41,11.27,112.97
65,406,44909,45270553,247,4.49,1.92,208,3.78,1.75,328,5.96,3.21,0.93,0.91,0.45,0.36,12.44,124.88
66,129,51511,51676167,84,4.0,1.55,70,3.33,1.11,108,5.14,3.79,0.92,0.92,0.54,0.41,13.47,123.25
67,141,31511,32889497,89,4.24,1.95,69,3.29,1.01,122,5.81,4.45,0.92,0.92,0.52,0.41,6.14,138.48
68,442,113621,114192955,203,5.97,2.91,131,3.85,1.65,325,9.56,6.72,0.91,0.91,0.5,0.37,15.96,102.98
70,338,38359,46598138,238,5.06,2.21,204,4.34,1.77,288,6.13,3.64,0.93,0.92,0.51,0.46,9.13,152.31
71,299,69786,45446990,200,5.41,2.34,166,4.49,1.97,258,6.97,3.18,0.95,0.95,0.56,0.43,8.09,138.01
72,356,55115,49146099,201,3.94,1.58,180,3.53,1.43,279,5.47,2.91,0.97,0.96,0.53,0.45,11.83,141.46
73,273,18878,18741357,181,5.48,2.73,153,4.64,2.12,228,6.91,4.21,0.83,0.82,0.53,0.49,7.4,127.87
74,507,177901,149140730,284,5.68,2.18,211,4.22,1.87,406,8.12,4.41,0.77,0.72,0.52,0.43,20.62,111.15
75,476,40843,43756667,258,5.61,2.24,192,4.17,1.64,398,8.65,5.48,0.9,0.91,0.48,0.39,11.5,118.85
