id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,162,5577,2247127,82,4.56,2.62,60,3.33,1.94,134,7.44,4.58,0.83,0.86,0.46,0.43,73.68,127.87
2,407,23426,23621024,246,4.32,2.43,204,3.58,1.73,352,6.18,3.25,0.93,0.93,0.49,0.46,61.76,146.05
3,346,5863,2535573,212,4.33,2.64,152,3.1,1.6,307,6.27,3.99,0.89,0.9,0.56,0.52,63.59,141.46
4,70,638,245761,36,6.0,1.79,29,4.83,1.72,53,8.83,4.02,0.93,0.94,0.44,0.36,1.92,141.89
5,571,275759,195419683,318,5.21,3.0,240,3.93,1.45,497,8.15,4.69,0.93,0.94,0.46,0.37,51.04,124.54
6,432,7477,3557618,274,5.07,2.95,198,3.67,1.44,376,6.96,4.03,0.96,0.97,0.48,0.44,44.88,141.21
7,84,2342,1631723,42,4.67,3.77,31,3.44,1.67,71,7.89,9.48,0.69,0.73,0.46,0.49,94.19,127.15
8,14,75,13841,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.79,0.57,0.57,0.38,0.29,119.84
9,46,444,255636,17,4.25,0.96,17,4.25,0.96,32,8.0,1.41,0.97,0.99,0.36,0.24,3.29,170.94
10,31,246,92844,14,7.0,2.83,12,6.0,2.83,21,10.5,7.78,0.96,0.96,0.44,0.49,1.98,179.7
11,139,973,161590,64,4.57,1.28,59,4.21,1.31,72,5.14,1.96,0.74,0.57,0.29,0.29,7.47,167.31
12,77,1316,596837,30,5.0,2.37,21,3.5,0.84,44,7.33,5.43,0.99,0.99,0.39,0.33,6.26,185.42
13,371,7527,5614051,236,4.0,2.05,160,2.71,1.16,338,5.73,2.73,0.97,0.97,0.47,0.42,42.24,138.75
14,143,4071,3159944,81,4.76,2.11,60,3.53,1.07,116,6.82,3.71,0.96,0.95,0.45,0.37,36.68,153.78
15,216,15969,6049762,104,4.33,1.83,82,3.42,1.32,191,7.96,3.52,0.88,0.91,0.46,0.41,58.5,146.13
16,312,5926,3237163,158,5.27,2.26,109,3.63,1.35,265,8.83,3.89,0.93,0.93,0.49,0.36,34.48,139.25
