id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,7,37,4387,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.57,0.55,77.75
141,13,30,7634,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.44,0.6,0.2,146.77
144,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.0,119.25
147,3,22,8567,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.68,0.84,3.3,58.75
149,6,19,3209,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.74,0.75,0.12,52.56
152,7,11,1637,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.62,0.07,168.58
156,19,75,9411,6,3.0,0.0,18,9.0,5.66,8,4.0,1.41,0.9,0.83,0.28,0.4,0.08,81.47
159,10,17,5588,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.56,0.04,131.5
161,8,48,11501,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.44,0.77,0.47,97.72
164,5,19,2539,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.63,0.76,129.25
173,16,36,3702,11,5.5,0.71,14,7.0,0.0,12,6.0,1.41,0.98,0.98,0.28,0.37,0.15,178.81
180,11,30,4120,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.51,0.74,0.14,127.06
187,10,34,5726,7,3.5,3.54,9,4.5,3.54,8,4.0,2.83,0.98,1.0,0.6,0.72,0.16,95.81
200,11,22,2347,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.46,0.5,0.05,126.73
206,14,54,7914,6,2.0,1.0,14,4.67,1.15,9,3.0,1.0,1.0,1.0,0.42,0.65,1.35,131.36
216,17,76,9559,8,2.67,0.58,16,5.33,2.31,11,3.67,0.58,0.94,0.91,0.25,0.38,0.72,124.2
217,9,32,3369,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.83,0.82,0.48,0.52,0.1,93.42
227,4,16,2103,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.65,0.62,0.48,92.17
240,8,19,1373,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.22,0.1,200.14
242,6,26,7820,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.72,0.92,0.34,59.8
245,3,25,6439,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.62,0.29,105.25
247,9,24,1427,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.3,0.3,1.5,151.83
251,8,12,596,6,2.0,2.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.28,0.2,134.92
252,4,23,12053,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.97,1.0,1.07,93.84
261,23,64,4983,16,3.2,1.3,23,4.6,3.13,22,4.4,2.7,0.95,0.98,0.4,0.38,0.37,153.03
264,12,28,1950,9,3.0,1.73,12,4.0,2.65,11,3.67,2.89,0.87,0.81,0.21,0.16,0.1,157.89
267,6,61,15362,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.84,0.59,120.33
268,8,45,7020,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.58,0.82,0.18,0.45,2.8,119.75
270,6,25,2637,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.66,0.13,79.4
273,8,12,607,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.46,0.06,145.3
276,8,14,1082,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.75,0.38,0.3,0.08,142.17
277,11,67,16033,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.5,0.78,0.32,121.45
278,5,29,8169,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.61,0.8,0.3,89.16
