id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,335,439367,435162614,186,4.89,1.74,193,5.08,1.67,237,6.24,3.76,0.95,0.93,0.42,0.41,8.99,162.93
11,446,1463,433603,263,4.78,1.82,291,5.29,2.06,336,6.11,2.47,0.81,0.78,0.39,0.38,8.46,158.56
13,199,882,202090,165,4.34,1.94,178,4.68,1.9,184,4.84,2.05,0.95,0.93,0.42,0.4,1.94,126.96
14,395,1609,335545,313,4.06,1.6,326,4.23,1.68,374,4.86,2.06,0.8,0.77,0.47,0.43,4.2,112.62
16,324,1518,431740,253,3.51,1.58,293,4.07,1.89,293,4.07,1.83,0.93,0.92,0.46,0.43,3.04,136.65
17,150,628,155059,124,3.76,1.56,135,4.09,1.59,144,4.36,1.82,0.83,0.82,0.52,0.49,1.9,120.08
19,283,3482,1559104,227,4.05,1.8,231,4.12,1.65,257,4.59,2.77,0.98,0.98,0.48,0.44,4.12,120.08
20,552,3309,963579,438,4.34,1.91,478,4.73,2.06,508,5.03,2.47,0.92,0.91,0.49,0.45,3.11,114.65
21,185,1165,382397,97,4.41,1.56,102,4.64,1.73,111,5.05,1.89,0.98,0.99,0.52,0.48,3.3,124.09
23,145,893,218806,114,3.93,1.56,123,4.24,1.84,134,4.62,1.95,0.98,0.99,0.54,0.52,3.29,104.73
24,151,14610,14412077,120,4.8,2.24,116,4.64,2.18,134,5.36,2.89,0.93,0.92,0.55,0.5,4.63,107.84
28,123,544,112746,104,3.59,1.21,108,3.72,1.31,109,3.76,1.3,0.96,0.93,0.4,0.38,2.41,149.98
30,135,35824,4944988,104,5.2,2.19,104,5.2,1.96,123,6.15,3.33,0.97,0.97,0.6,0.55,5.34,114.38
