id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,184,4205,2604120,49,4.45,1.44,45,4.09,1.22,75,6.82,3.22,0.92,0.92,0.38,0.33,26.95,109.42
29,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,155.5
45,933,134562,92564665,189,3.26,1.64,207,3.57,1.6,244,4.21,2.11,0.76,0.79,0.49,0.47,63.99,103.17
73,197,36288,44193131,90,3.6,1.87,95,3.8,1.85,107,4.28,2.41,0.91,0.92,0.46,0.45,20.96,137.72
87,545,40522,29899570,176,3.32,1.31,195,3.68,1.48,185,3.49,1.41,0.91,0.92,0.45,0.39,63.01,123.75
92,8,74,6014,5,2.5,2.12,6,3.0,1.41,6,3.0,2.83,1.0,1.0,0.23,0.24,30.77,134.5
99,515,185077,141314297,135,2.93,1.42,151,3.28,1.57,149,3.24,1.59,0.93,0.94,0.46,0.44,57.01,122.78
106,649,50272,18554909,159,2.79,1.16,182,3.19,1.49,173,3.04,1.39,0.9,0.91,0.53,0.48,76.82,111.62
114,561,62862,62774476,115,2.61,1.15,129,2.93,1.25,127,2.89,1.22,0.92,0.93,0.51,0.43,48.9,116.59
129,711,81241,85043614,111,2.18,0.97,134,2.63,1.17,119,2.33,1.09,0.94,0.95,0.49,0.39,68.34,99.23
135,517,96327,90979131,112,2.49,1.25,138,3.07,1.42,132,2.93,1.71,0.8,0.8,0.53,0.48,60.83,103.46
142,361,28080,11935048,138,3.0,1.37,138,3.0,1.43,143,3.11,1.45,0.87,0.87,0.57,0.52,45.54,123.43
149,568,25490,15567655,135,2.93,1.36,159,3.46,1.47,149,3.24,1.49,0.91,0.9,0.57,0.53,61.53,107.95
156,675,33187,20510085,129,2.69,1.32,143,2.98,1.45,144,3.0,1.49,0.92,0.92,0.5,0.4,61.22,109.19
164,65,1216,200172,37,2.18,0.88,43,2.53,1.01,47,2.76,0.97,0.94,0.94,0.74,0.73,20.2,128.92
170,110,2634,584025,56,2.67,1.43,62,2.95,1.5,71,3.38,1.8,0.89,0.88,0.71,0.66,27.62,120.66
184,299,123996,103680153,102,2.76,1.34,109,2.95,1.13,113,3.05,1.37,0.94,0.95,0.57,0.62,57.33,144.94
191,641,35979,28273856,138,2.88,1.2,168,3.5,1.25,164,3.42,1.46,0.96,0.96,0.44,0.37,55.32,114.81
198,802,76070,18186124,109,2.53,1.05,174,4.05,1.27,124,2.88,1.26,1.0,1.0,0.53,0.46,60.38,105.7
211,374,6372,3400250,109,3.03,1.48,157,4.36,1.78,149,4.14,2.09,0.96,0.95,0.44,0.4,47.95,106.66
219,594,21453,15068101,108,2.7,1.45,159,3.98,1.91,129,3.22,1.76,0.85,0.86,0.41,0.36,43.26,96.03
226,292,7732,5004117,72,2.25,1.02,117,3.66,1.1,94,2.94,1.44,0.97,0.98,0.38,0.29,62.94,102.14
233,313,32877,40103999,63,2.17,1.04,104,3.59,1.21,73,2.52,1.21,0.99,1.0,0.33,0.33,49.26,88.89
240,169,6336,2686842,56,2.15,1.05,75,2.88,1.31,70,2.69,1.16,0.88,0.88,0.42,0.4,45.6,113.06
247,206,7590,6526163,62,2.82,1.22,89,4.05,1.21,70,3.18,1.4,0.97,0.97,0.33,0.28,39.9,108.05
