id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,104,892,357115,68,4.53,1.13,70,4.67,1.35,82,5.47,1.3,0.92,0.87,0.4,0.4,6.02,176.24
11,103,823,335740,60,3.75,1.29,58,3.62,1.31,67,4.19,1.76,0.84,0.82,0.55,0.59,2.08,188.22
12,913,181817,127087208,489,7.64,5.37,445,6.95,5.93,667,10.42,8.16,0.82,0.78,0.52,0.48,64.52,133.32
13,517,117319,110363344,292,5.31,3.32,220,4.0,1.95,423,7.69,5.63,0.89,0.84,0.52,0.44,40.75,127.03
14,522,583183,673652000,328,4.82,2.3,228,3.35,1.66,464,6.82,4.54,0.88,0.88,0.42,0.3,44.7,148.72
15,163,1261,455905,122,2.98,1.37,115,2.8,1.29,143,3.49,1.87,0.97,0.98,0.56,0.5,6.98,126.75
16,399,48946,48663726,245,4.08,1.8,210,3.5,1.7,357,5.95,3.83,0.92,0.92,0.56,0.51,14.94,120.91
17,184,35713,51354292,136,3.78,1.4,129,3.58,1.46,171,4.75,2.1,0.91,0.91,0.6,0.61,10.32,127.27
18,72,828,240314,51,3.92,1.44,52,4.0,1.47,62,4.77,2.05,0.98,0.98,0.63,0.63,4.37,141.94
20,321,5939,2098112,152,5.43,2.52,115,4.11,1.59,235,8.39,4.61,0.82,0.8,0.56,0.48,33.31,118.66
21,180,4616,1343790,114,3.93,1.81,96,3.31,1.14,153,5.28,3.38,0.9,0.88,0.55,0.53,7.02,113.14
22,370,8170,4129335,233,4.76,4.41,166,3.39,1.37,333,6.8,9.48,0.82,0.81,0.5,0.41,10.69,109.75
23,817,208298,172819180,361,5.01,2.35,238,3.31,1.54,629,8.74,8.24,0.9,0.88,0.49,0.36,12.67,99.7
24,1025,99489,94907161,476,5.35,2.52,300,3.37,1.61,784,8.81,5.38,0.85,0.83,0.5,0.4,24.21,96.72
25,409,21331,7256654,243,3.74,2.86,185,2.85,1.37,329,5.06,6.43,0.89,0.88,0.51,0.46,10.15,103.68
26,814,30188,25088819,387,3.99,1.69,327,3.37,1.51,527,5.43,2.6,0.85,0.84,0.49,0.42,12.97,106.68
27,765,168952,144705029,300,6.25,4.43,189,3.94,1.49,502,10.46,12.98,0.94,0.93,0.41,0.29,13.25,135.54
28,280,85298,70209306,114,6.0,5.02,70,3.68,1.34,199,10.47,16.42,0.98,0.94,0.57,0.42,14.63,136.69
29,1000,25261,21473315,373,6.66,4.9,233,4.16,1.87,636,11.36,9.8,0.9,0.9,0.44,0.3,9.11,134.99
30,971,146858,171264251,316,8.32,7.34,146,3.84,1.94,555,14.61,16.94,0.9,0.89,0.49,0.36,12.85,114.91
31,40,1053,192625,34,3.4,0.97,29,2.9,1.45,40,4.0,1.15,1.0,1.0,0.64,0.62,39.76,141.09
32,248,20072,12156773,126,4.2,1.79,108,3.6,1.59,193,6.43,5.56,0.94,0.91,0.5,0.47,11.83,119.49
33,170,5686,5028745,132,4.89,2.12,117,4.33,1.73,158,5.85,2.81,0.93,0.94,0.51,0.46,9.31,122.86
34,362,98346,74612204,220,3.86,1.62,170,2.98,1.47,297,5.21,2.28,0.73,0.7,0.48,0.45,47.77,107.25
35,431,12315,9404912,210,4.67,2.27,164,3.64,1.84,257,5.71,4.06,0.8,0.77,0.41,0.33,12.25,110.19
36,521,8921,2621276,206,3.68,1.92,173,3.09,1.62,233,4.16,2.42,0.92,0.92,0.54,0.42,21.38,91.53
37,643,88286,73518405,318,4.03,2.09,269,3.41,1.5,419,5.3,4.1,0.92,0.92,0.51,0.44,47.95,128.01
38,304,28489,26967079,169,4.45,1.81,120,3.16,1.33,263,6.92,4.61,0.95,0.95,0.54,0.45,20.28,112.52
39,311,23068,22725621,242,4.75,1.95,202,3.96,1.81,279,5.47,2.62,0.94,0.93,0.49,0.49,13.7,135.74
40,585,39114,25704023,381,4.54,2.13,300,3.57,1.86,474,5.64,3.18,0.9,0.89,0.49,0.44,21.72,118.55
41,391,27596,29958964,268,4.39,1.77,228,3.74,1.52,343,5.62,2.67,0.95,0.94,0.52,0.5,15.49,124.93
42,492,8679,3844675,306,4.57,1.88,251,3.75,1.65,429,6.4,3.07,0.98,0.99,0.52,0.5,42.26,148.02
43,41,854,364374,38,3.8,1.48,34,3.4,1.26,40,4.0,1.56,0.91,0.88,0.51,0.54,9.94,119.75
44,131,2656,800743,107,3.57,1.63,99,3.3,1.78,125,4.17,1.93,0.81,0.8,0.52,0.48,12.93,115.07
45,84,4881,3880336,59,3.69,1.54,54,3.38,1.75,73,4.56,2.22,0.93,0.96,0.61,0.53,17.04,109.96
46,91,1475,504891,73,3.17,1.5,62,2.7,1.52,87,3.78,2.11,0.87,0.84,0.56,0.52,11.1,112.79
47,671,212647,209041573,313,6.02,2.36,218,4.19,2.1,494,9.5,5.42,0.82,0.81,0.42,0.32,21.21,91.22
48,498,42431,6767156,249,5.08,1.8,205,4.18,1.36,335,6.84,3.37,0.83,0.79,0.54,0.52,9.46,165.58
49,389,34259,26872404,202,4.7,2.42,146,3.4,1.47,301,7.0,5.08,0.92,0.91,0.48,0.39,12.44,130.32
50,614,33756,26217881,372,5.55,1.97,249,3.72,1.61,507,7.57,3.59,0.95,0.93,0.5,0.45,25.05,128.33
51,540,38413,43085257,321,5.44,2.84,243,4.12,1.91,486,8.24,5.28,0.92,0.9,0.42,0.38,43.74,137.42
52,773,67055,63333604,418,5.73,2.14,308,4.22,1.54,606,8.3,5.15,0.88,0.89,0.5,0.45,12.96,127.6
53,1106,101515,86173658,496,6.12,2.24,393,4.85,1.86,769,9.49,7.35,0.9,0.89,0.47,0.37,14.31,122.53
54,710,79573,69174402,325,6.02,2.33,243,4.5,1.73,492,9.11,5.26,0.93,0.91,0.47,0.32,12.76,122.12
55,849,82580,68238749,427,6.47,2.69,315,4.77,1.84,667,10.11,6.44,0.87,0.83,0.49,0.41,13.26,127.08
56,544,37914,23215950,309,4.83,1.92,243,3.8,1.4,419,6.55,3.22,0.82,0.79,0.52,0.48,14.27,132.01
57,204,8480,6579365,125,5.0,2.74,100,4.0,1.5,156,6.24,4.31,0.91,0.87,0.44,0.37,9.28,151.25
58,100,670,294064,75,3.95,1.81,77,4.05,1.96,86,4.53,2.17,0.99,0.97,0.54,0.47,17.64,146.84
59,276,2819,1099139,192,4.36,1.66,156,3.55,1.81,219,4.98,2.36,0.92,0.9,0.47,0.45,22.79,137.82
60,561,13918,7510763,353,5.12,2.22,263,3.81,1.65,404,5.86,2.82,0.87,0.81,0.5,0.44,39.29,148.05
61,525,13698,10401617,357,4.96,1.54,277,3.85,1.3,400,5.56,1.9,0.92,0.85,0.5,0.45,41.44,152.42
62,204,71993,70868361,155,4.84,2.26,129,4.03,1.91,173,5.41,2.77,0.89,0.88,0.53,0.45,30.53,136.67
63,482,79716,37715374,303,5.05,2.12,243,4.05,1.8,365,6.08,2.71,0.84,0.82,0.45,0.36,20.33,133.91
64,552,23030,19587796,284,4.58,2.05,227,3.66,1.72,366,5.9,3.71,0.94,0.94,0.46,0.42,44.44,138.16
65,174,1884,599959,144,3.06,1.34,141,3.0,1.29,162,3.45,1.59,0.87,0.87,0.62,0.59,27.65,124.76
66,302,81265,90225575,239,4.27,2.56,192,3.43,1.88,282,5.04,3.6,0.98,0.99,0.53,0.46,36.03,105.63
67,60,573,169923,51,3.0,1.62,47,2.76,1.3,55,3.24,2.19,0.98,0.98,0.6,0.57,7.24,123.72
68,247,13520,15774591,177,5.53,2.77,132,4.12,1.62,217,6.78,4.02,0.99,0.99,0.52,0.46,17.63,126.43
69,408,83179,75714320,192,5.65,2.66,142,4.18,1.64,272,8.0,5.65,0.93,0.94,0.46,0.36,16.93,99.64
70,411,26751,28445538,203,5.21,2.15,166,4.26,1.86,270,6.92,3.35,0.95,0.96,0.47,0.39,8.05,114.55
71,99,2331,1385964,75,4.17,1.86,67,3.72,1.49,88,4.89,2.81,0.94,0.93,0.43,0.35,5.18,152.9
72,202,12500,12592780,147,4.45,2.44,109,3.3,1.59,178,5.39,3.25,0.92,0.91,0.43,0.36,5.43,125.24
73,88,323,51628,75,3.95,2.04,74,3.89,2.11,78,4.11,2.13,0.97,0.98,0.45,0.42,1.72,159.66
74,74,2482,2444629,39,7.8,0.84,32,6.4,1.14,45,9.0,1.22,1.0,1.0,0.36,0.24,8.88,105.53
78,62,81124,82208984,28,5.6,3.36,19,3.8,3.11,55,11.0,10.42,1.0,1.0,0.49,0.32,99.24,141.27
79,363,643596,740516863,195,5.0,2.1,148,3.79,1.76,303,7.77,3.78,0.99,0.98,0.33,0.18,46.21,158.7
80,312,91922,92810954,181,4.64,2.18,126,3.23,1.27,276,7.08,4.75,0.99,0.98,0.47,0.38,38.3,148.97
84,183,4391,1463120,150,4.69,1.89,122,3.81,1.84,163,5.09,2.22,0.86,0.83,0.53,0.5,35.0,121.24
85,275,3221,1351877,202,4.59,1.73,181,4.11,1.65,217,4.93,1.92,0.82,0.8,0.54,0.58,18.1,150.49
86,189,1080,317503,129,4.16,1.42,122,3.94,1.39,140,4.52,1.71,0.85,0.84,0.44,0.48,8.92,161.37
87,53,184,51853,32,4.0,0.76,33,4.12,0.83,37,4.62,0.92,1.0,1.0,0.34,0.21,3.94,198.99
88,32,10078,10550075,19,4.75,2.75,15,3.75,2.06,26,6.5,4.12,0.96,0.93,0.36,0.31,59.15,164.61
91,117,11292,1494986,86,3.91,2.04,74,3.36,1.62,106,4.82,3.17,0.9,0.87,0.47,0.4,11.84,128.77
92,263,4805,1760971,212,3.85,2.0,177,3.22,1.49,239,4.35,2.5,0.94,0.93,0.48,0.44,15.2,130.93
93,26,289,60060,17,3.4,1.82,18,3.6,1.14,24,4.8,3.56,0.95,0.98,0.85,0.91,8.37,113.88
94,54,667,185372,46,3.54,2.15,43,3.31,1.84,52,4.0,2.52,1.0,1.0,0.75,0.71,16.77,125.71
95,190,2912,1455787,160,5.33,1.47,168,5.6,1.54,171,5.7,1.62,0.99,0.99,0.57,0.54,13.08,167.28
96,48,415,165134,30,5.0,2.61,33,5.5,2.74,39,6.5,4.42,0.98,1.0,0.61,0.62,3.48,157.81
