id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,13,603,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.5,0.06,172.1
138,7,28,3188,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.36,0.66,144.42
141,9,45,13909,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.38,0.85,0.2,123.55
164,10,24,3419,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.9,0.96,0.65,0.86,0.2,162.33
180,10,58,7516,4,2.0,2.83,10,5.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.4,0.39,68.35
191,5,42,10101,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.83,0.26,137.84
193,3,31,9534,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.6,0.38,199.25
194,12,34,3549,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.98,1.0,0.27,0.36,0.48,166.44
200,9,40,4383,4,2.0,1.41,9,4.5,2.12,7,3.5,0.71,0.92,0.88,0.48,0.52,1.05,118.5
204,6,32,9181,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.82,0.34,124.17
212,14,61,8058,8,2.67,2.08,13,4.33,3.21,10,3.33,2.52,1.0,1.0,0.53,0.58,0.5,80.2
216,8,37,5394,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.7,0.06,141.04
219,4,18,2376,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.72,0.11,60.25
224,4,20,11868,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.99,0.5,153.5
231,3,9,443,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,0.12,200.75
244,7,23,2549,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.49,0.21,199.06
247,11,39,3909,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,0.96,0.96,0.27,0.35,0.96,109.07
249,5,36,7892,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.56,0.43,51.5
257,11,40,9688,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.66,0.9,1.18,117.15
259,16,98,19234,10,2.5,1.0,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.42,0.71,14.58,131.39
262,9,29,7764,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.61,1.36,191.92
263,10,33,3034,7,2.33,2.31,9,3.0,3.46,7,2.33,2.31,1.0,1.0,0.87,0.9,0.18,93.54
264,11,30,7728,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.44,0.52,0.26,212.9
265,14,63,16946,8,2.0,1.41,14,3.5,2.08,12,3.0,1.83,1.0,1.0,0.6,0.73,0.58,107.33
268,5,24,7448,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.92,0.06,137.75
269,4,42,9777,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.86,0.54,107.5
271,9,24,2577,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.53,0.68,0.06,116.42
274,7,40,14428,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.66,0.75,1.37,107.5
275,10,54,15465,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,0.99,1.0,0.66,0.86,0.24,139.19
276,20,61,14802,14,3.5,2.08,19,4.75,4.35,18,4.5,3.87,0.98,1.0,0.53,0.72,0.18,119.66
277,7,24,3750,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.74,0.86,0.5,107.5
