id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,280,102903,119688658,140,5.6,2.69,149,5.96,2.76,221,8.84,4.01,0.7,0.64,0.52,0.42,9.21,167.08
13,63,2268,934219,33,11.0,2.0,29,9.67,6.43,57,19.0,6.08,0.47,0.55,0.71,0.52,13.26,124.8
14,310,223684,160555024,187,4.56,1.95,186,4.54,3.61,280,6.83,3.56,0.66,0.61,0.44,0.36,42.29,146.67
15,833,231623,125486077,461,6.59,3.49,446,6.37,4.04,735,10.5,8.17,0.63,0.59,0.46,0.4,62.4,139.25
16,859,62074,28059002,517,5.17,1.99,497,4.97,2.99,773,7.73,4.35,0.79,0.77,0.49,0.42,50.67,143.79
17,690,109583,72233627,410,5.54,2.36,398,5.38,3.78,621,8.39,4.52,0.81,0.8,0.44,0.32,54.3,141.13
18,127,65401,37354390,53,7.57,1.99,66,9.43,2.23,107,15.29,7.67,0.26,0.29,0.47,0.4,24.61,124.84
20,54,3441,3967083,24,8.0,2.65,18,6.0,2.65,45,15.0,11.27,0.98,1.0,0.23,0.11,17.88,116.06
29,145,18607,3033576,80,7.27,2.15,79,7.18,4.49,118,10.73,4.67,0.42,0.4,0.34,0.31,34.49,121.62
30,58,1763,342770,28,4.67,2.07,29,4.83,3.25,42,7.0,3.52,0.63,0.65,0.45,0.42,31.93,130.23
132,283,34727,12652072,103,7.92,1.98,134,10.31,4.57,208,16.0,6.12,0.44,0.44,0.49,0.47,22.96,119.65
133,24,296,132643,11,5.5,0.71,7,3.5,2.12,16,8.0,1.41,0.94,0.96,0.36,0.18,5.66,111.26
136,42,1415,454019,17,8.5,2.12,8,4.0,1.41,34,17.0,8.49,0.39,0.37,0.64,0.42,16.6,131.88
139,26,1710,419876,13,4.33,2.08,13,4.33,2.31,24,8.0,4.0,0.39,0.24,0.56,0.33,10.19,115.86
141,219,36583,15142440,96,5.33,2.28,120,6.67,4.07,165,9.17,5.18,0.58,0.52,0.37,0.3,15.07,112.59
142,229,72439,40419422,132,5.74,2.18,138,6.0,3.16,201,8.74,3.36,0.46,0.42,0.41,0.32,30.7,129.6
143,317,150696,160954954,159,5.3,2.14,147,4.9,2.81,253,8.43,4.64,0.64,0.62,0.41,0.32,29.01,124.46
147,277,52808,30888499,139,4.63,1.99,188,6.27,3.36,240,8.0,3.49,0.61,0.59,0.41,0.32,25.41,122.51
148,163,56424,34368966,66,3.3,1.45,119,5.95,3.5,135,6.75,3.67,0.45,0.4,0.45,0.42,20.37,126.56
149,261,82792,44536501,122,4.88,2.52,171,6.84,3.69,224,8.96,5.1,0.33,0.31,0.35,0.29,26.15,126.06
150,451,132280,92248943,230,5.75,1.96,258,6.45,3.52,372,9.3,4.39,0.57,0.57,0.43,0.36,19.45,130.84
151,561,66363,61058935,338,4.76,1.97,331,4.66,2.93,501,7.06,3.88,0.74,0.72,0.47,0.37,14.67,137.96
153,267,65801,43065675,113,6.28,2.76,142,7.89,3.82,207,11.5,6.82,0.47,0.47,0.36,0.29,27.67,124.63
154,237,184862,171776656,121,5.26,2.14,162,7.04,2.9,205,8.91,3.64,0.38,0.33,0.47,0.38,31.97,113.68
155,282,18448,14276505,110,5.79,3.87,149,7.84,3.48,234,12.32,6.27,0.64,0.6,0.48,0.36,20.96,117.75
156,345,110869,70575274,147,5.44,1.76,243,9.0,3.21,293,10.85,3.67,0.3,0.25,0.44,0.4,20.14,115.72
157,257,114843,34162237,147,5.65,3.65,114,4.38,2.59,226,8.69,5.78,0.6,0.57,0.49,0.46,37.51,112.89
