id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,7,48,10907,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.64,0.26,144.08
147,12,45,11010,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,0.99,1.0,0.71,0.93,0.33,105.63
151,14,31,3145,12,4.0,2.65,14,4.67,2.52,14,4.67,2.52,0.96,0.87,0.3,0.4,0.84,119.28
170,9,22,7422,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.61,0.12,169.8
180,6,14,750,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.78,0.79,0.18,77.4
187,5,21,2670,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.84,0.14,59.5
191,13,72,17231,8,2.67,1.53,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.44,0.64,0.31,126.99
192,31,118,21725,28,3.11,0.93,31,3.44,1.33,30,3.33,1.22,0.99,1.0,0.48,0.57,0.39,155.06
195,8,24,3498,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,0.96,0.98,0.61,0.63,0.87,150.06
198,12,61,23513,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.97,0.96,0.72,0.81,0.55,119.37
200,8,29,4295,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.73,1.02,196.4
212,15,38,4628,11,3.67,1.15,15,5.0,1.73,13,4.33,1.53,0.98,0.99,0.61,0.76,0.96,142.05
216,12,48,10383,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.97,0.99,0.45,0.6,1.4,152.58
217,21,84,14330,17,3.4,1.82,21,4.2,1.92,17,3.4,1.82,1.0,1.0,0.46,0.57,0.54,148.34
240,12,29,2776,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.35,0.52,0.73,178.25
243,6,11,1612,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.8,0.53,0.74,2.34,81.12
245,3,17,5963,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.57,0.09,109.25
246,5,36,7928,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.55,0.26,220.08
264,14,50,10174,11,3.67,1.15,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.36,0.57,0.14,129.16
265,17,34,4267,10,2.5,1.73,17,4.25,3.3,14,3.5,3.11,1.0,1.0,0.52,0.6,0.17,118.14
266,6,27,7803,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.54,1.12,150.0
267,5,25,3119,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.5,0.46,59.58
268,6,13,587,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.95,0.46,0.45,0.4,213.8
269,5,28,7903,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.63,0.78,91.0
270,9,26,2722,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.34,0.42,0.1,186.84
271,10,37,8287,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.24,0.5,0.53,217.38
273,6,17,1986,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.63,0.24,147.88
274,7,54,15659,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.83,0.46,114.35
278,4,28,7861,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.56,1.43,202.75
