id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,31,1890,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.97,0.96,0.52,0.49,18.59,135.42
54,26,55,3254,18,3.6,2.41,26,5.2,1.64,20,4.0,2.65,0.98,0.98,0.29,0.34,11.72,146.95
56,20,52,3053,13,2.17,1.6,18,3.0,1.79,16,2.67,1.37,1.0,1.0,0.32,0.32,6.86,143.9
59,5,11,600,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.67,0.7,0.63,21.1,106.75
60,5,8,352,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,82.0
61,11,14,696,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.44,4.21,65.62
62,12,23,1121,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,0.94,0.94,0.5,0.51,14.66,127.08
63,9,19,1135,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.42,7.97,110.67
64,8,14,744,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.66,5.92,138.83
65,8,23,1589,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,0.97,0.96,0.61,0.58,0.42,85.93
66,20,40,2374,16,2.67,1.37,19,3.17,0.98,17,2.83,1.33,0.94,0.93,0.33,0.3,6.52,145.66
67,5,11,525,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.44,0.46,16.0,87.92
68,22,44,2728,15,3.75,0.96,21,5.25,1.26,19,4.75,1.71,1.0,1.0,0.43,0.4,16.19,134.78
69,27,68,4377,20,3.33,1.86,26,4.33,1.97,22,3.67,1.75,0.99,1.0,0.32,0.32,9.75,134.54
70,10,18,1059,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.15,0.18,172.3
71,13,19,912,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.94,0.94,0.3,0.31,5.77,132.89
72,32,104,6557,21,3.0,1.0,29,4.14,2.85,22,3.14,1.07,0.96,0.97,0.41,0.41,17.53,99.11
73,11,16,668,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.32,3.52,219.33
74,11,22,1196,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.96,0.94,0.34,0.33,5.42,119.67
75,15,34,1640,11,3.67,2.08,14,4.67,2.52,12,4.0,2.65,0.96,0.96,0.17,0.17,0.34,187.27
76,15,35,2023,12,3.0,1.83,15,3.75,2.22,13,3.25,1.71,0.97,0.95,0.56,0.56,13.67,104.95
77,14,22,1504,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.33,0.36,1.27,142.96
78,14,28,1758,9,3.0,1.0,14,4.67,2.52,13,4.33,2.08,0.96,0.97,0.45,0.46,3.67,114.98
79,22,43,2137,17,3.4,0.89,21,4.2,1.3,18,3.6,1.14,0.9,0.89,0.32,0.31,2.14,152.31
80,12,37,2002,7,2.33,1.53,12,4.0,4.36,7,2.33,1.53,1.0,1.0,0.81,0.82,38.59,73.56
81,16,30,1457,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.98,0.98,0.49,0.5,4.92,158.87
83,13,35,2151,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.38,0.36,14.6,92.96
85,16,25,1179,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.9,0.22,0.23,2.17,169.41
86,15,28,1384,11,2.2,1.1,13,2.6,1.34,12,2.4,0.89,1.0,1.0,0.39,0.42,11.15,137.11
87,6,20,1278,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,7.91,178.62
88,14,32,1640,6,2.0,0.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.59,0.63,16.41,156.18
89,12,24,1314,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.17,5.59,172.72
90,11,33,1956,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.48,21.83,151.58
93,22,50,3181,18,3.6,1.14,22,4.4,1.82,19,3.8,1.1,0.96,0.97,0.36,0.38,2.78,168.62
95,47,114,6983,41,5.12,1.46,46,5.75,1.28,41,5.12,1.46,0.97,0.97,0.33,0.35,10.21,147.79
96,23,68,3730,11,3.67,0.58,20,6.67,2.08,13,4.33,0.58,1.0,1.0,0.2,0.18,12.89,152.09
97,11,20,912,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.49,0.51,5.3,133.03
98,16,46,2475,13,2.6,0.55,16,3.2,0.45,13,2.6,0.55,1.0,1.0,0.5,0.49,19.12,157.38
99,18,57,3391,16,3.2,1.64,18,3.6,1.82,16,3.2,1.64,0.99,0.99,0.51,0.57,14.68,151.01
101,77,100,4742,10,3.33,1.15,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.24,0.28,8.07,182.29
103,36,92,5336,20,4.0,2.12,32,6.4,2.61,23,4.6,1.82,0.98,0.99,0.31,0.33,11.92,164.53
104,15,21,1004,6,2.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.31,3.86,209.22
106,20,51,2815,11,2.75,0.5,20,5.0,3.37,11,2.75,0.5,1.0,1.0,0.36,0.35,9.33,156.66
109,22,72,5056,14,4.67,1.53,21,7.0,4.58,15,5.0,1.73,1.0,1.0,0.33,0.41,5.18,161.29
110,20,38,2213,17,3.4,2.51,19,3.8,3.27,18,3.6,2.88,0.93,0.9,0.56,0.51,11.15,120.02
111,36,83,4646,22,2.75,0.89,32,4.0,1.69,25,3.12,1.13,0.96,0.95,0.4,0.4,6.3,148.39
112,10,42,2757,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.59,0.57,23.52,129.19
113,8,27,1263,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.51,27.83,164.38
114,5,13,931,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.64,9.03,79.78
116,3,14,772,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.39,0.34,3.91,105.75
117,23,73,5147,15,3.0,2.35,22,4.4,2.07,15,3.0,2.35,1.0,1.0,0.43,0.5,7.98,116.21
118,17,46,3180,12,3.0,1.63,16,4.0,2.16,13,3.25,1.71,1.0,1.0,0.55,0.58,10.57,129.86
120,15,26,1905,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.93,0.83,0.48,0.45,4.75,124.88
121,11,33,1944,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,0.98,0.95,0.52,0.51,23.47,89.87
122,10,38,1905,4,2.0,1.41,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.44,0.42,0.4,72.22
123,24,95,5802,10,2.5,1.29,23,5.75,3.3,10,2.5,1.29,0.98,0.98,0.44,0.42,17.22,81.89
124,6,9,448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.56,10.53,165.83
125,21,49,3073,16,2.29,0.76,20,2.86,1.46,19,2.71,1.38,1.0,1.0,0.55,0.56,9.14,128.72
126,13,41,2720,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.96,0.98,0.37,0.36,10.46,120.58
127,9,28,1579,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.49,0.47,9.33,158.31
128,4,9,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.53,10.61,215.5
129,10,35,2635,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.46,2.67,89.12
131,17,54,3527,12,2.4,0.55,17,3.4,1.14,14,2.8,1.3,1.0,1.0,0.36,0.32,18.22,120.41
132,9,33,2144,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.97,0.99,0.3,0.35,4.36,105.75
133,18,57,4007,13,2.6,1.14,18,3.6,1.67,13,2.6,1.14,0.98,0.98,0.64,0.71,29.97,105.84
134,13,35,2594,10,2.5,2.38,13,3.25,3.2,12,3.0,3.37,1.0,1.0,0.46,0.45,9.76,96.44
135,10,23,1530,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,0.95,0.79,0.49,0.44,23.31,85.98
136,9,39,2614,4,1.33,0.58,9,3.0,1.73,4,1.33,0.58,1.0,1.0,0.67,0.63,18.6,63.5
137,16,35,1855,6,2.0,1.0,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.5,0.5,9.81,142.27
138,4,8,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.4,0.04,202.0
139,8,17,1058,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.94,0.9,0.34,0.26,19.29,89.92
140,13,49,2919,9,2.25,1.89,13,3.25,2.06,9,2.25,1.89,0.98,0.98,0.38,0.41,11.48,124.38
141,15,25,1451,13,2.6,0.89,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.35,0.36,0.46,120.57
143,8,25,1405,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.82,0.77,0.53,0.53,17.96,119.94
144,12,24,1342,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.45,0.45,1.52,123.14
145,22,73,4793,10,2.0,1.22,22,4.4,3.29,10,2.0,1.22,1.0,1.0,0.55,0.52,15.89,108.39
146,6,21,1552,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.43,0.32,15.76,94.8
147,7,8,368,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.46,0.0,165.25
148,22,49,2619,15,3.0,1.58,21,4.2,2.39,17,3.4,1.14,0.97,0.97,0.52,0.53,15.37,136.34
149,12,37,2060,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.55,0.53,27.6,99.75
150,22,47,2634,20,2.22,1.48,22,2.44,1.51,21,2.33,1.41,0.97,0.99,0.45,0.45,5.53,125.63
151,31,56,2912,9,2.25,1.26,14,3.5,1.29,9,2.25,1.26,1.0,1.0,0.46,0.44,22.08,143.69
152,42,54,2629,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.15,0.17,3.3,230.86
153,45,63,3743,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.19,0.23,0.63,219.56
154,10,29,1617,7,1.75,0.5,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.51,0.49,17.09,111.58
155,15,49,3190,9,3.0,1.0,15,5.0,1.73,9,3.0,1.0,1.0,1.0,0.45,0.41,20.6,130.31
156,31,60,3313,28,4.67,2.58,31,5.17,2.64,31,5.17,2.64,0.97,0.96,0.25,0.28,2.85,148.5
