id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,14,979,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.4,0.0,155.5
136,5,13,2211,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.75,0.78,0.48,0.6,0.28,138.08
142,5,18,1366,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.56,0.04,137.16
149,3,13,6722,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.14,92.25
156,10,32,4207,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.66,0.76,0.11,116.24
161,11,16,1755,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.45,0.53,0.21,145.28
189,9,63,10061,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.99,0.98,0.57,0.7,1.13,90.92
191,5,14,2784,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.96,0.27,106.88
202,7,33,8258,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.56,0.28,99.25
206,6,11,1528,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.48,0.6,0.31,177.12
212,4,16,1264,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.46,0.54,121.66
215,9,36,8318,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.53,0.71,0.27,129.83
219,7,33,3464,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.62,0.26,90.84
223,11,26,1684,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.36,0.3,0.55,139.84
244,6,27,3912,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.77,0.29,132.0
245,4,27,8082,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.52,1.08,124.5
246,3,8,391,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.28,157.25
247,4,26,7831,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.62,1.11,152.84
250,13,55,15911,10,2.0,0.71,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.54,0.65,0.14,109.68
253,14,53,4302,8,2.0,1.41,14,3.5,3.11,11,2.75,2.87,1.0,1.0,0.52,0.56,0.44,126.98
257,4,11,1612,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.96,0.82,61.0
258,4,42,14351,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.92,0.51,105.25
260,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.0,99.42
261,7,44,14256,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.91,0.39,145.42
263,11,16,773,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.83,0.84,0.39,0.42,0.27,169.48
265,4,14,1136,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,0.37,108.34
269,10,40,15469,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.62,0.73,0.17,117.06
270,8,57,9671,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.48,0.32,126.56
274,6,16,2927,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.9,0.93,0.56,0.62,0.17,120.0
276,9,30,8282,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.52,0.72,1.95,74.33
278,11,33,1843,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,0.97,0.97,0.31,0.31,0.36,163.61
