id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,169,18561,23848808,101,4.21,1.93,99,4.12,1.54,118,4.92,2.34,0.83,0.84,0.55,0.43,6.95,158.91
11,89,3076,1926500,55,3.93,1.33,56,4.0,1.41,63,4.5,1.65,0.96,0.95,0.64,0.65,4.16,166.87
12,107,5524,5944690,51,3.92,1.89,42,3.23,1.59,66,5.08,2.63,0.99,1.0,0.59,0.42,10.66,129.34
13,133,3539,910650,96,3.84,2.08,89,3.56,1.94,118,4.72,2.69,0.88,0.88,0.64,0.54,12.55,109.76
14,235,8851,3799600,130,4.33,2.52,116,3.87,1.55,186,6.2,4.43,0.83,0.86,0.56,0.54,10.86,117.33
15,169,2294,547464,122,4.21,3.34,87,3.0,1.51,161,5.55,5.8,0.99,1.0,0.69,0.66,6.91,110.46
16,518,44026,51917776,328,4.9,2.06,283,4.22,1.94,445,6.64,3.59,0.78,0.79,0.51,0.46,27.87,125.16
17,446,189983,202469610,240,5.0,2.55,170,3.54,1.65,374,7.79,6.64,0.92,0.91,0.44,0.4,28.86,134.58
18,428,81278,105600498,256,4.57,2.06,195,3.48,1.49,380,6.79,4.18,0.83,0.81,0.56,0.47,19.25,108.66
19,436,17714,10646148,307,4.21,1.91,263,3.6,1.6,402,5.51,3.02,0.88,0.87,0.54,0.44,20.36,103.58
20,326,76080,47622618,226,4.91,3.08,176,3.83,1.65,294,6.39,5.49,0.79,0.76,0.53,0.45,18.82,116.28
21,464,63766,41841099,270,4.91,2.82,185,3.36,1.54,406,7.38,6.51,0.94,0.93,0.46,0.39,33.18,127.43
22,471,29022,29993748,322,4.29,2.15,283,3.77,1.63,399,5.32,3.42,0.94,0.93,0.47,0.44,32.99,131.86
23,371,21400,14843001,242,3.14,1.47,226,2.94,1.31,327,4.25,2.46,0.96,0.95,0.57,0.52,16.29,118.43
24,337,58472,55161493,221,3.95,2.58,166,2.96,1.29,284,5.07,4.1,0.9,0.9,0.52,0.51,15.46,126.92
25,187,31439,41877268,107,3.96,2.17,75,2.78,1.25,158,5.85,4.16,0.94,0.93,0.49,0.46,11.41,101.48
26,94,3526,3388179,28,4.0,2.58,19,2.71,1.8,52,7.43,9.64,1.0,1.0,0.64,0.65,12.4,127.72
27,126,17917,16765343,82,5.47,3.36,61,4.07,2.19,111,7.4,5.23,0.89,0.9,0.66,0.56,16.14,100.95
28,188,7326,1976887,134,4.32,1.83,103,3.32,1.45,168,5.42,2.91,0.91,0.9,0.64,0.57,9.88,126.63
29,110,475,84777,88,5.87,7.6,60,4.0,1.56,103,6.87,10.36,0.98,0.94,0.45,0.43,2.25,151.74
30,189,11890,8395415,125,4.31,1.83,97,3.34,1.2,170,5.86,3.75,0.84,0.83,0.64,0.59,17.93,121.98
31,43,1372,575855,31,5.17,1.17,24,4.0,1.1,36,6.0,2.68,0.98,0.97,0.7,0.63,14.1,142.42
32,264,17855,13305604,185,4.4,1.71,145,3.45,1.82,241,5.74,2.36,0.99,0.98,0.55,0.47,35.29,111.17
33,397,669511,649738011,282,4.55,1.77,225,3.63,1.36,358,5.77,2.57,0.98,0.98,0.5,0.41,24.46,123.24
34,397,592212,711524421,291,5.11,2.12,214,3.75,1.57,354,6.21,3.17,0.99,1.0,0.51,0.39,27.25,117.66
35,226,23745,22636145,152,4.11,1.49,131,3.54,1.35,205,5.54,3.0,0.95,0.95,0.52,0.46,21.6,141.57
36,598,111193,101196100,300,4.92,2.44,200,3.28,1.43,464,7.61,6.26,0.92,0.91,0.48,0.35,19.74,110.93
37,295,2651,676698,215,3.31,1.66,197,3.03,1.74,253,3.89,2.07,0.99,0.99,0.61,0.59,12.46,117.82
38,293,13653,8306592,202,4.59,2.4,144,3.27,1.65,251,5.7,3.78,0.85,0.84,0.54,0.46,20.17,112.08
39,78,2597,1369285,48,4.8,1.99,37,3.7,1.7,60,6.0,2.98,0.82,0.81,0.58,0.52,14.83,118.12
40,109,2379,1977046,67,4.19,2.1,61,3.81,1.68,94,5.88,4.18,1.0,1.0,0.58,0.48,8.0,127.54
41,587,144776,180215150,305,5.45,2.34,215,3.84,1.45,462,8.25,5.36,0.94,0.94,0.5,0.43,11.83,107.05
42,126,5655,4072557,62,4.77,1.69,51,3.92,1.32,91,7.0,4.58,0.95,0.94,0.45,0.28,7.3,128.3
43,25,71,15243,21,5.25,0.5,23,5.75,1.5,23,5.75,1.5,0.96,0.94,0.53,0.64,0.58,175.08
44,330,17472,13633069,168,4.2,1.96,139,3.48,1.43,262,6.55,6.79,0.93,0.93,0.5,0.38,16.65,124.2
45,19,120,53820,19,2.38,1.41,19,2.38,1.41,19,2.38,1.41,1.0,1.0,0.58,0.56,0.66,154.06
46,252,30380,17624136,144,5.33,1.66,106,3.93,1.52,202,7.48,3.84,0.9,0.88,0.56,0.53,55.82,120.38
47,177,58838,50478445,134,4.32,2.26,124,4.0,1.84,163,5.26,3.19,0.58,0.54,0.65,0.63,14.73,121.07
48,510,6358,2918882,298,7.45,2.85,178,4.45,1.3,382,9.55,3.9,1.0,1.0,0.37,0.32,32.63,179.95
49,310,20998,20788899,188,4.59,2.22,152,3.71,1.65,238,5.8,3.58,0.89,0.89,0.52,0.5,12.24,141.63
50,168,3889,2818470,133,4.43,2.13,118,3.93,1.48,153,5.1,3.1,0.91,0.9,0.63,0.57,7.7,152.99
51,289,35946,39261133,222,4.04,1.61,206,3.75,1.78,260,4.73,1.99,0.94,0.93,0.55,0.53,15.33,136.28
52,528,4737,1185192,354,5.13,1.92,339,4.91,1.8,422,6.12,3.17,0.96,0.94,0.5,0.49,11.6,133.44
53,432,5822,2431371,244,5.19,2.55,237,5.04,2.36,296,6.3,4.16,0.99,0.98,0.5,0.43,15.8,165.9
54,223,5107,5010837,154,3.85,1.48,154,3.85,1.49,172,4.3,1.71,0.97,0.97,0.5,0.54,16.44,157.73
