id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,5,13,1015,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.64,0.06,82.88
145,5,9,1447,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.68,0.08,136.92
154,3,21,2877,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.46,0.24,51.0
161,13,59,11203,6,2.0,1.0,12,4.0,1.73,8,2.67,2.08,1.0,1.0,0.51,0.68,0.39,128.75
170,8,71,16682,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.33,0.55,2.35,85.83
186,10,32,10868,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.62,0.76,0.14,176.37
187,11,66,9093,4,2.0,1.41,11,5.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.68,0.81,135.91
196,9,63,13368,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.68,1.15,127.28
201,8,16,2918,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.92,0.12,145.26
211,7,47,10812,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.69,0.34,138.66
216,7,59,13083,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.81,0.44,74.1
219,5,37,9562,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.73,1.4,123.34
221,21,131,13264,15,2.5,1.05,21,3.5,1.87,18,3.0,1.79,1.0,1.0,0.35,0.39,0.8,122.1
226,10,46,14925,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.7,0.84,0.68,94.79
227,39,164,37657,29,2.23,1.01,38,2.92,1.12,35,2.69,1.03,0.97,0.99,0.59,0.67,2.22,102.16
228,46,188,43969,38,2.71,1.14,39,2.79,1.25,38,2.71,1.14,0.95,0.95,0.46,0.59,0.86,134.11
229,62,245,49721,43,2.87,0.92,48,3.2,1.26,44,2.93,1.1,0.99,0.99,0.44,0.59,0.71,176.51
230,34,194,47839,22,2.0,0.89,28,2.55,1.21,23,2.09,0.94,0.99,0.99,0.55,0.65,0.91,118.69
231,26,150,36061,22,2.44,1.01,26,2.89,1.17,23,2.56,1.01,1.0,1.0,0.54,0.71,1.12,109.49
232,48,126,31419,19,3.17,0.41,21,3.5,0.55,20,3.33,0.52,0.99,0.99,0.42,0.7,0.58,191.54
233,129,295,43034,46,3.07,1.22,58,3.87,1.51,52,3.47,1.46,0.99,1.0,0.36,0.52,0.25,200.89
234,87,200,38958,26,2.6,0.7,31,3.1,0.99,29,2.9,0.74,1.0,1.0,0.34,0.59,0.23,209.51
240,16,27,2876,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.95,0.25,0.33,0.04,135.69
244,6,25,7064,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.6,0.21,205.0
246,7,20,974,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.27,0.12,187.44
248,5,43,9121,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.44,0.62,0.2,180.25
252,7,42,8339,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.3,0.5,0.21,176.96
259,6,44,14712,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.89,0.44,81.88
264,14,36,4798,8,2.67,0.58,13,4.33,1.15,12,4.0,1.0,0.98,1.0,0.36,0.51,0.06,183.58
266,9,43,5111,4,1.33,1.15,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.56,1.41,75.78
267,7,11,500,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.42,0.06,193.71
268,5,9,1565,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.7,0.08,172.83
273,7,38,9145,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.52,0.72,89.96
277,7,30,4683,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.6,7.17,82.58
278,7,37,2514,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.13,0.68,169.08
