id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,5,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,92.58
137,5,13,1022,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.64,0.01,43.12
140,7,11,523,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.78,0.76,0.42,0.43,0.01,139.65
143,3,21,2994,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.57,1.58,209.75
145,4,4,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.0,124.16
147,6,20,3300,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.94,0.98,2.11,92.0
155,6,17,2383,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.46,0.08,113.34
161,9,31,2374,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.18,0.12,144.93
163,8,20,7034,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.46,0.6,0.1,145.74
176,4,12,2767,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.99,0.04,61.5
183,9,22,1546,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.46,0.04,168.8
186,14,44,5204,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.39,0.62,8.3,174.82
199,7,8,516,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.72,0.26,0.21,0.0,187.3
204,7,25,2858,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.7,0.28,120.62
215,4,18,7986,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.38,154.75
216,11,39,5977,4,2.0,0.0,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.52,0.04,135.04
219,12,74,14132,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.5,0.74,0.28,121.08
223,5,12,559,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.78,0.15,121.92
224,7,38,8517,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.55,0.32,137.46
246,6,38,14465,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.66,0.9,0.47,74.88
251,7,30,1868,3,1.5,0.71,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.52,0.52,0.54,98.9
255,9,27,7223,4,2.0,1.41,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.88,0.98,0.44,121.56
257,18,59,14457,14,3.5,2.65,18,4.5,3.42,17,4.25,2.99,0.99,1.0,0.58,0.76,0.73,135.29
258,8,40,9247,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.46,0.42,144.5
264,9,69,16856,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.45,0.67,0.89,144.56
265,7,54,12181,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.39,0.69,1.14,112.11
268,17,49,11510,12,4.0,1.0,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.43,0.78,0.21,138.41
274,6,38,8557,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.36,0.57,0.63,120.34
275,7,19,6110,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.38,0.6,0.04,162.54
277,10,47,14707,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.66,0.83,0.48,71.91
278,14,67,15735,10,2.5,1.0,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.5,0.56,0.3,166.61
