id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,38,229,60821,24,3.43,1.27,24,3.43,1.27,26,3.71,1.11,1.0,1.0,0.56,0.5,8.53,167.07
11,44,1192,889435,17,5.67,2.08,14,4.67,2.31,34,11.33,7.57,1.0,1.0,0.49,0.39,5.29,116.51
13,129,8753,8105956,74,4.11,2.08,61,3.39,1.38,104,5.78,4.68,0.94,0.95,0.44,0.34,6.51,105.64
15,35,572,397336,29,3.22,1.09,25,2.78,0.83,34,3.78,1.99,0.82,0.8,0.59,0.54,7.94,125.37
16,36,1114,767892,10,5.0,1.41,6,3.0,1.41,25,12.5,12.02,1.0,1.0,0.32,0.2,6.2,83.66
27,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,141.75
131,872,700185,783306971,244,5.55,4.37,200,4.55,4.74,404,9.18,11.15,0.95,0.96,0.47,0.37,16.44,83.32
132,680,342462,383270906,234,5.71,4.88,178,4.34,3.4,362,8.83,9.97,0.95,0.96,0.49,0.4,12.13,92.18
133,380,113442,90476539,254,3.43,2.07,250,3.38,1.85,326,4.41,3.47,0.84,0.86,0.54,0.52,21.82,91.1
134,346,3838,974539,252,2.68,1.58,268,2.85,1.6,315,3.35,2.68,0.93,0.95,0.59,0.6,9.5,88.78
135,537,15596,3015006,338,3.56,1.89,351,3.69,1.83,450,4.74,3.3,0.86,0.9,0.52,0.5,15.85,83.43
136,344,7055,4112000,243,3.16,1.93,250,3.25,1.75,301,3.91,3.51,0.91,0.93,0.53,0.52,7.22,92.68
137,292,9560,1784564,201,3.19,2.11,212,3.37,1.84,248,3.94,3.33,0.87,0.88,0.56,0.56,13.24,90.4
138,195,10567,1625932,127,2.82,1.56,133,2.96,1.4,159,3.53,2.77,0.81,0.82,0.53,0.53,16.94,93.65
139,87,423,152134,72,2.77,1.39,71,2.73,1.37,77,2.96,1.56,0.96,0.95,0.46,0.47,2.17,101.97
140,213,3477,1216047,158,3.1,1.92,150,2.94,1.43,188,3.69,3.04,0.89,0.92,0.53,0.53,14.62,86.0
141,323,345189,356860227,201,3.47,2.11,208,3.59,2.0,250,4.31,3.12,0.84,0.85,0.53,0.53,17.51,100.26
142,86,473,74648,67,2.03,0.85,69,2.09,0.91,79,2.39,1.09,0.98,0.99,0.63,0.63,3.66,96.78
143,169,1491,497275,135,3.07,1.87,123,2.8,1.32,157,3.57,2.33,0.98,0.98,0.6,0.61,9.64,100.11
144,192,28096,29959040,158,2.72,1.44,156,2.69,1.33,176,3.03,1.65,0.99,0.98,0.61,0.62,4.3,99.95
145,263,10745,3589111,181,3.23,2.74,176,3.14,2.19,223,3.98,5.22,0.84,0.85,0.54,0.51,14.73,103.09
146,324,3525,917576,254,3.74,2.02,243,3.57,1.66,295,4.34,3.36,0.88,0.9,0.53,0.52,20.99,107.98
147,225,1088,269352,193,3.06,1.31,182,2.89,1.23,210,3.33,1.56,0.97,0.97,0.58,0.58,5.11,114.98
148,79,250,41504,69,2.65,1.23,70,2.69,1.29,73,2.81,1.36,0.99,0.99,0.55,0.56,0.38,134.86
162,7,7,304,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.57,0.0,102.58
163,25,1101,903447,20,3.33,1.37,18,3.0,1.1,23,3.83,1.47,0.84,0.83,0.53,0.44,25.98,125.43
164,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,184.83
177,80,100,4542,74,4.11,1.64,79,4.39,1.72,77,4.28,1.67,0.99,0.99,0.26,0.25,0.02,124.21
178,47,67,3188,41,10.25,8.26,47,11.75,7.59,46,11.5,7.55,1.0,1.0,0.32,0.3,0.1,59.43
190,46,74,4361,38,3.45,1.69,46,4.18,1.6,41,3.73,1.9,1.0,1.0,0.37,0.33,3.91,86.87
192,5,11,567,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.28,15.8,106.25
205,68,1210,804219,39,2.79,1.63,34,2.43,1.5,52,3.71,1.77,1.0,1.0,0.43,0.29,2.56,140.56
265,9,12,588,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.34,0.01,146.42
