id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
73,8,8,328,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,143.75
95,8,10,452,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.18,0.16,161.2
141,9,45,8751,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.56,4.02,152.42
143,5,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,3.96,122.25
153,7,8,336,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,186.88
156,16,42,4499,10,5.0,0.0,16,8.0,1.41,14,7.0,2.83,0.95,0.96,0.2,0.24,0.15,161.85
170,6,15,2997,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.94,0.25,186.83
178,12,33,2224,6,3.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.34,0.34,0.64,179.53
180,12,70,12486,9,3.0,2.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.39,0.56,0.68,112.82
191,6,21,7413,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.63,0.62,1.57,155.12
192,24,128,22852,20,2.5,1.41,24,3.0,1.31,21,2.62,1.41,0.98,1.0,0.42,0.53,1.23,125.19
193,4,42,5521,1,0.5,0.71,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.3,0.5,1.08,56.0
195,5,13,833,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.97,0.56,0.56,0.53,108.25
200,9,35,5777,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.53,0.77,0.1,168.83
207,7,15,2857,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.93,0.14,196.17
212,7,73,13166,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.98,1.0,0.4,0.62,0.5,73.8
216,4,32,4592,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.63,0.7,0.28,58.75
221,15,87,15402,9,2.25,0.5,15,3.75,0.96,11,2.75,0.5,0.99,1.0,0.45,0.62,1.07,127.56
229,12,46,5692,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.57,0.68,0.39,156.44
242,8,39,9262,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,0.98,0.98,0.44,0.52,0.98,90.0
248,19,70,8529,14,3.5,1.73,19,4.75,2.06,17,4.25,1.5,1.0,1.0,0.43,0.6,0.4,129.5
251,11,37,5893,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.98,0.98,0.46,0.57,0.9,156.0
256,8,48,9131,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.51,0.34,163.92
257,6,33,3173,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.53,0.6,152.16
260,2,17,3328,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,1.63,59.5
262,5,54,15649,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.83,0.74,81.38
264,6,25,1681,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.67,0.61,0.31,132.88
265,10,71,17913,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.98,1.0,0.34,0.8,0.71,170.8
266,5,33,8848,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.66,0.44,59.38
269,8,33,12905,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.68,0.76,175.33
270,8,42,8870,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.37,0.57,0.12,117.5
275,10,19,2059,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.6,0.11,143.41
277,7,49,16005,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.83,1.25,107.5
279,5,16,6570,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.9,0.99,0.12,67.5
