id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,70,275,62126,43,3.31,1.8,45,3.46,1.71,46,3.54,1.76,0.82,0.78,0.45,0.47,4.36,154.45
11,128,354,59748,84,3.65,1.23,90,3.91,1.35,91,3.96,1.4,0.95,0.96,0.49,0.56,1.54,174.62
12,186,567,79354,122,3.7,1.36,127,3.85,1.5,130,3.94,1.6,0.94,0.94,0.5,0.57,2.51,161.15
13,78,307,70230,69,2.88,1.26,75,3.12,1.42,76,3.17,1.43,0.95,0.96,0.55,0.55,6.54,118.59
14,174,25717,31883061,130,3.42,1.6,117,3.08,1.3,149,3.92,1.92,0.88,0.85,0.46,0.4,10.76,134.38
15,206,3612,2103776,151,3.78,2.09,134,3.35,1.35,190,4.75,2.95,1.0,1.0,0.56,0.5,10.16,137.13
16,760,128349,52782699,290,4.92,3.08,245,4.15,2.11,527,8.93,6.86,0.77,0.8,0.51,0.44,42.41,131.97
17,171,47039,43179313,107,4.46,2.25,73,3.04,1.46,140,5.83,3.83,0.93,0.91,0.47,0.33,6.93,122.68
18,105,2673,1606768,81,4.76,1.75,68,4.0,1.37,96,5.65,2.32,0.97,0.96,0.59,0.48,12.19,124.6
19,79,1853,804622,55,5.0,2.28,52,4.73,2.0,67,6.09,3.18,0.81,0.8,0.62,0.59,8.93,105.87
21,264,58173,77960952,164,5.47,2.92,104,3.47,1.04,229,7.63,5.52,0.93,0.93,0.47,0.45,29.6,132.54
22,364,51918,53042778,213,4.1,1.9,165,3.17,1.63,314,6.04,3.21,0.81,0.8,0.5,0.44,32.18,111.39
23,353,12780,8968197,212,5.44,3.45,128,3.28,1.59,307,7.87,6.28,0.88,0.86,0.54,0.48,12.14,118.15
24,408,62031,56113971,238,4.49,2.29,172,3.25,1.72,352,6.64,4.67,0.9,0.88,0.51,0.45,15.85,104.96
25,257,24018,22381062,173,4.02,2.05,136,3.16,1.43,229,5.33,3.71,0.92,0.91,0.58,0.52,10.8,110.93
26,35,842,576652,22,3.14,1.77,18,2.57,1.27,34,4.86,3.89,0.72,0.71,0.46,0.38,7.19,117.59
28,25,267,113234,20,3.33,1.03,18,3.0,0.89,22,3.67,1.37,0.99,1.0,0.57,0.5,10.06,118.2
29,10,35,6428,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.6,6.15,150.3
30,291,11158,5820420,161,7.67,2.2,110,5.24,1.61,255,12.14,5.76,0.77,0.79,0.47,0.43,34.08,137.41
31,22,156,38627,20,5.0,2.31,21,5.25,2.75,22,5.5,2.38,0.97,0.99,0.65,0.65,4.65,166.52
32,45,11860,13457506,32,5.33,2.58,24,4.0,1.26,42,7.0,2.97,0.76,0.78,0.37,0.27,18.29,115.78
33,12,2198,3126988,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.96,0.93,0.45,0.48,19.72,101.62
34,136,2073,652024,106,4.08,1.62,94,3.62,1.72,127,4.88,2.42,1.0,1.0,0.64,0.63,20.0,122.14
35,365,63119,66954845,228,5.18,2.43,157,3.57,1.74,314,7.14,4.83,0.91,0.91,0.51,0.39,36.98,104.44
