id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,47,2359,2038448,37,4.11,1.9,30,3.33,1.22,43,4.78,2.95,1.0,1.0,0.5,0.42,28.08,166.49
7,174,38510,43507638,115,4.42,2.59,104,4.0,1.52,148,5.69,4.02,0.88,0.88,0.43,0.41,14.11,123.68
8,86,893,415489,55,3.24,1.6,52,3.06,1.43,80,4.71,3.22,0.6,0.6,0.44,0.43,3.68,101.67
157,35,280,76255,25,3.57,1.81,22,3.14,1.46,31,4.43,2.23,1.0,1.0,0.63,0.56,2.87,113.22
169,27,254,75927,17,3.4,1.52,11,2.2,0.45,21,4.2,1.64,0.9,0.87,0.63,0.56,7.02,136.08
191,95,9433,7922261,52,2.74,1.56,47,2.47,1.31,72,3.79,2.04,1.0,1.0,0.46,0.47,54.19,91.58
192,92,2557,1318291,56,3.29,2.02,43,2.53,1.5,76,4.47,1.97,1.0,0.99,0.47,0.41,20.18,112.79
266,67,1674,709281,45,3.46,1.81,33,2.54,1.2,59,4.54,2.37,1.0,1.0,0.55,0.4,15.07,107.51
267,246,23689,25665401,159,3.61,2.21,113,2.57,1.45,221,5.02,3.79,0.99,1.0,0.5,0.44,16.04,106.47
268,209,6497,3565085,134,3.83,2.98,97,2.77,1.4,192,5.49,5.41,1.0,1.0,0.54,0.38,17.63,96.82
269,261,14815,11807392,148,4.23,3.27,101,2.89,1.13,228,6.51,5.48,0.99,0.99,0.49,0.37,13.59,98.27
273,200,5259,3428069,128,3.76,1.58,109,3.21,1.3,157,4.62,2.31,0.99,0.99,0.5,0.43,10.62,135.53
274,218,45630,43883971,165,4.02,2.17,96,2.34,1.04,204,4.98,2.94,0.91,0.94,0.5,0.38,9.14,101.07
275,157,2269,1194458,112,3.61,1.8,90,2.9,1.66,146,4.71,2.58,1.0,1.0,0.56,0.48,10.15,107.93
276,141,3663,1751380,98,3.38,1.66,79,2.72,1.36,126,4.34,2.5,0.99,1.0,0.49,0.4,10.45,108.55
