id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,20,1536,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.84,0.82,0.2,0.18,0.12,82.5
141,5,21,1787,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.28,0.42,89.88
147,5,17,2425,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.6,0.05,171.75
164,8,36,9512,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.6,0.89,0.36,112.5
170,6,16,1083,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.26,0.04,105.88
176,6,17,6914,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.68,0.12,102.8
191,13,34,3053,10,2.5,1.29,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.56,0.57,0.15,172.14
192,29,112,16663,27,3.38,1.51,29,3.62,1.6,29,3.62,1.6,0.98,0.98,0.49,0.63,0.35,143.74
211,3,14,1843,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.64,0.55,105.75
215,12,50,5843,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.96,0.98,0.45,0.52,0.81,107.36
216,9,44,10111,6,3.0,2.83,9,4.5,3.54,8,4.0,2.83,0.97,0.9,0.54,0.77,0.3,82.5
217,9,42,4773,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.33,0.62,134.25
218,7,27,1911,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.29,0.06,97.35
221,20,87,12077,15,3.0,1.41,20,4.0,2.74,17,3.4,1.82,1.0,1.0,0.63,0.76,2.83,136.52
230,7,23,2450,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.73,0.8,0.2,81.33
239,11,32,4467,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,0.97,0.99,0.43,0.55,0.16,149.16
240,6,44,14847,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.92,0.76,107.5
242,8,24,7431,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.43,0.6,0.3,139.5
243,11,40,8476,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.54,0.57,6.31,187.69
246,10,26,8412,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.72,1.24,117.54
248,14,36,2374,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.3,0.25,0.12,177.29
249,7,21,6131,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.54,0.02,226.67
260,5,18,6664,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,0.19,219.58
262,5,25,10240,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.63,0.57,121.08
263,10,55,16258,6,2.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.41,0.76,0.22,159.22
265,7,24,7602,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.78,0.71,91.96
266,16,62,11842,9,1.5,0.84,16,2.67,1.37,12,2.0,1.1,0.95,0.92,0.57,0.6,0.93,94.77
267,7,99,5757,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.18,0.31,37.56,101.38
268,5,28,8009,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.52,0.19,138.58
272,9,40,8833,3,1.5,0.71,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.62,0.62,0.34,171.42
274,11,35,3743,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.48,0.26,109.75
275,10,61,20148,7,1.75,0.96,10,2.5,1.0,9,2.25,0.5,0.98,0.98,0.54,0.72,0.52,118.25
278,11,36,8056,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.94,0.97,0.46,0.6,0.61,120.2
