id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,905,1079744,1004920518,106,8.15,2.38,61,4.69,1.75,253,19.46,5.3,0.66,0.77,0.4,0.23,12.33,118.31
145,2401,294868,79903904,332,6.78,1.64,220,4.49,1.57,748,15.27,3.73,0.39,0.47,0.46,0.4,9.34,118.27
146,2073,175582,27755116,271,7.97,2.05,196,5.76,1.91,597,17.56,3.18,0.33,0.43,0.59,0.54,8.44,120.97
147,2437,97048,52819389,478,7.13,2.96,312,4.66,2.48,1023,15.27,6.08,0.6,0.68,0.51,0.4,20.59,123.39
148,1573,122761,23869869,327,6.81,2.85,208,4.33,1.84,643,13.4,6.64,0.41,0.48,0.52,0.47,40.92,130.01
149,891,289115,157929424,271,5.89,2.17,253,5.5,2.65,465,10.11,5.25,0.42,0.41,0.45,0.42,44.73,125.92
150,1077,138906,69018239,393,6.89,2.6,330,5.79,2.97,684,12.0,6.57,0.41,0.46,0.52,0.46,49.48,127.05
151,1198,132849,58862837,353,6.19,3.15,276,4.84,3.05,665,11.67,8.29,0.5,0.54,0.43,0.36,70.06,132.21
152,1777,126611,57625445,399,7.25,3.06,241,4.38,1.93,810,14.73,7.53,0.54,0.61,0.45,0.36,43.32,126.18
154,757,271458,188521369,265,9.46,3.48,276,9.86,4.93,554,19.79,7.59,0.43,0.51,0.36,0.23,30.77,95.51
155,3394,201568,80477692,563,7.93,3.14,341,4.8,1.99,1200,16.9,7.12,0.57,0.67,0.49,0.4,11.75,118.74
156,1780,143263,52300207,346,8.05,3.32,276,6.42,2.85,699,16.26,7.86,0.55,0.58,0.52,0.42,29.62,126.35
157,3173,319032,64791166,456,7.02,1.93,285,4.38,1.43,1024,15.75,4.35,0.39,0.48,0.49,0.4,9.23,119.88
158,743,382032,249755153,224,6.59,2.64,295,8.68,4.18,452,13.29,6.2,0.41,0.44,0.52,0.45,31.77,126.88
159,3130,248458,94493120,517,7.83,2.58,473,7.17,4.05,1158,17.55,5.76,0.52,0.58,0.51,0.42,17.57,120.66
160,703,202934,150298654,154,7.0,2.31,245,11.14,4.07,369,16.77,4.63,0.21,0.23,0.3,0.23,20.05,114.88
161,1648,308873,164871540,161,9.47,1.7,118,6.94,1.64,376,22.12,3.06,0.36,0.39,0.58,0.46,10.58,119.33
