id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,90.5
138,5,49,17760,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.9,4.12,88.75
154,8,25,3990,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.6,0.78,0.09,131.88
161,8,18,1340,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.4,0.38,0.21,153.92
163,4,13,2122,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.58,0.04,100.5
165,11,17,1902,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.44,0.11,176.07
179,7,11,573,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.48,0.57,0.01,169.08
188,9,58,12591,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,0.93,0.4,0.66,0.8,136.0
193,8,33,3931,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.94,0.99,0.41,0.5,0.16,106.38
200,13,42,9980,6,3.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.34,0.7,0.15,137.02
202,5,12,1618,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.85,0.12,169.0
205,10,43,4579,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.44,0.73,95.7
211,14,68,11857,11,2.75,1.5,14,3.5,2.38,13,3.25,2.06,0.99,1.0,0.62,0.74,0.85,110.35
212,15,41,3108,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.28,0.09,150.51
216,10,34,4334,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,0.97,0.98,0.63,0.6,1.0,98.96
217,7,20,1556,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.31,0.06,146.55
221,7,30,2345,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.22,0.37,90.34
227,6,9,447,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.52,0.02,77.75
242,9,24,1388,5,2.5,0.71,7,3.5,0.71,8,4.0,2.83,1.0,1.0,0.38,0.34,0.22,74.5
248,10,45,10660,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.72,0.49,0.4,2.22,127.13
250,5,28,12435,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.94,0.35,136.66
255,7,15,2193,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.68,0.8,0.06,92.58
256,5,16,6593,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.14,106.5
260,10,21,1473,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,0.89,0.88,0.26,0.18,0.14,95.62
261,14,39,3196,9,3.0,0.0,12,4.0,1.73,12,4.0,1.0,0.89,0.91,0.34,0.3,0.27,77.99
264,20,117,29251,12,2.4,0.89,17,3.4,0.89,13,2.6,0.55,0.99,0.99,0.44,0.76,0.75,135.43
267,6,9,421,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.25,0.21,0.13,101.12
271,11,25,3213,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.9,0.64,0.35,0.35,0.35,105.5
273,8,35,9519,4,1.33,1.15,7,2.33,1.53,6,2.0,1.0,0.96,0.95,0.46,0.56,0.49,117.42
274,14,94,19988,7,1.75,0.5,14,3.5,1.29,10,2.5,0.58,0.98,1.0,0.5,0.65,0.74,121.0
275,6,25,3241,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.24,0.34,0.48,106.12
276,8,22,8028,5,2.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.82,0.98,0.62,102.22
