id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,136,5726,3777998,93,4.04,1.69,67,2.91,1.16,119,5.17,2.44,0.73,0.7,0.49,0.4,17.31,94.32
10,275,20349,18917370,137,5.07,1.54,96,3.56,1.22,231,8.56,3.57,0.88,0.85,0.46,0.37,14.15,137.72
17,104,30743,10863460,65,3.42,1.02,67,3.53,0.9,92,4.84,1.98,0.92,0.92,0.49,0.48,9.62,116.17
24,139,4330,2546874,70,4.38,1.26,53,3.31,1.35,130,8.12,5.35,1.0,0.99,0.53,0.32,23.1,132.13
45,159,73147,80887217,105,3.5,2.73,74,2.47,1.33,131,4.37,4.08,0.76,0.77,0.59,0.53,18.92,90.77
52,65,670,184807,43,4.3,2.41,37,3.7,1.57,49,4.9,2.96,0.96,0.95,0.4,0.23,10.96,116.58
53,4,13,1086,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.56,1.06,92.84
54,9,13,1283,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.68,0.53,0.5,0.74,164.12
55,21,43,2142,16,4.0,1.15,21,5.25,2.63,19,4.75,1.71,0.98,0.98,0.41,0.44,13.71,187.5
56,261,21902,25330134,108,7.71,8.88,51,3.64,1.28,174,12.43,17.84,1.0,1.0,0.42,0.32,21.65,124.06
57,319,112771,154016087,84,5.6,2.06,55,3.67,1.63,137,9.13,5.57,1.0,1.0,0.3,0.15,13.3,150.98
58,439,24862,28741378,265,4.08,1.86,191,2.94,1.26,370,5.69,4.5,0.99,0.99,0.46,0.36,27.94,145.23
62,10,16,959,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.39,0.42,0.52,153.0
63,7,14,695,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.32,0.34,10.56,87.62
64,9,26,1550,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.51,0.57,8.78,123.78
65,11,37,1782,6,2.0,1.0,11,3.67,2.08,6,2.0,1.0,1.0,1.0,0.36,0.35,0.73,78.44
66,11,30,1732,7,1.75,0.96,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.68,0.71,7.03,152.41
67,21,52,2950,20,3.33,1.75,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.25,0.26,4.06,187.38
68,19,40,2323,14,2.8,1.3,19,3.8,1.3,18,3.6,1.52,0.99,0.99,0.31,0.33,5.0,105.32
69,16,31,1811,13,3.25,1.26,16,4.0,1.83,14,3.5,1.73,0.83,0.81,0.39,0.36,6.98,163.18
70,13,42,2999,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,0.94,0.95,0.55,0.56,12.69,121.92
