id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,244,149732,21,3.0,1.73,20,2.86,1.46,22,3.14,1.77,0.83,0.76,0.47,0.45,5.88,119.65
1,39,507,116630,35,3.89,1.45,31,3.44,1.33,36,4.0,1.58,0.78,0.77,0.67,0.68,24.13,117.52
2,98,600,207168,62,3.1,1.74,62,3.1,1.52,72,3.6,2.09,0.86,0.86,0.55,0.51,3.46,114.43
9,151,1289,921509,102,4.25,1.67,114,4.75,1.67,121,5.04,2.01,0.91,0.87,0.38,0.34,4.73,164.83
10,32,114,49471,23,3.29,1.25,23,3.29,1.11,25,3.57,1.27,0.97,0.97,0.37,0.34,0.39,171.36
14,38,227,96403,34,2.43,1.16,35,2.5,1.09,37,2.64,1.28,0.97,0.97,0.53,0.49,1.54,113.37
16,47,260,94121,31,3.44,1.81,36,4.0,1.8,39,4.33,1.87,0.97,0.95,0.55,0.56,1.57,124.26
17,117,699,526663,99,3.67,1.82,109,4.04,1.99,112,4.15,2.01,0.94,0.94,0.47,0.42,5.03,120.69
22,44,4822,5917015,37,3.36,1.03,37,3.36,1.5,41,3.73,1.27,0.93,0.93,0.4,0.34,1.51,116.49
24,84,2019,397213,75,3.41,1.3,77,3.5,1.41,82,3.73,1.52,0.96,0.95,0.45,0.44,8.62,100.6
28,48,331,66743,32,3.56,1.59,40,4.44,2.3,40,4.44,2.46,0.96,0.97,0.39,0.28,4.84,127.09
31,90,483,177599,80,3.08,1.16,84,3.23,1.18,87,3.35,1.26,0.92,0.91,0.49,0.45,2.07,106.36
32,47,328,95657,38,3.17,1.7,38,3.17,1.64,44,3.67,2.27,0.99,1.0,0.53,0.53,2.9,95.63
35,24,117,44223,21,3.5,0.84,21,3.5,1.05,23,3.83,0.98,0.99,1.0,0.57,0.6,0.08,125.02
36,44,701,146674,36,3.27,1.85,35,3.18,1.66,37,3.36,1.86,0.9,0.89,0.47,0.39,8.19,92.38
37,109,328,64608,95,3.65,1.38,98,3.77,1.66,97,3.73,1.43,0.91,0.89,0.51,0.58,2.29,130.55
38,27,135,34135,25,3.12,1.36,27,3.38,1.3,26,3.25,1.39,0.94,0.93,0.46,0.66,0.37,125.14
42,34,136,53322,25,3.57,1.27,24,3.43,1.27,25,3.57,1.27,1.0,1.0,0.6,0.66,1.93,132.24
44,77,1605,1367385,69,2.76,1.33,69,2.76,1.27,74,2.96,1.4,0.92,0.92,0.54,0.52,5.91,99.5
45,122,44715,54677814,82,2.93,1.7,79,2.82,1.54,95,3.39,1.85,0.99,0.99,0.44,0.28,21.8,104.95
50,57,151,29882,44,4.0,1.61,47,4.27,1.74,48,4.36,1.75,1.0,1.0,0.56,0.6,2.74,149.99
51,86,363,94112,79,3.95,1.28,80,4.0,1.3,82,4.1,1.29,0.97,0.96,0.41,0.4,1.45,133.77
52,77,653,272904,59,3.47,1.33,65,3.82,1.42,74,4.35,2.29,0.99,1.0,0.52,0.51,2.66,116.54
56,23,179,55942,17,4.25,2.22,18,4.5,2.38,20,5.0,3.16,0.87,0.84,0.42,0.31,4.54,82.8
57,46,125,32042,35,5.83,0.98,36,6.0,1.1,36,6.0,1.1,0.88,0.84,0.4,0.46,0.62,155.94
58,33,97,23951,27,3.0,1.58,28,3.11,1.69,29,3.22,1.86,1.0,1.0,0.51,0.51,0.23,157.08
59,61,481,137222,41,4.1,1.37,38,3.8,0.79,46,4.6,1.51,1.0,1.0,0.46,0.39,6.86,147.07
66,12,151,34670,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.99,1.0,0.6,0.52,6.36,125.8
67,5,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.79,0.25,0.22,0.1,198.33
71,31,254,99761,26,5.2,2.05,19,3.8,0.84,29,5.8,2.59,0.93,0.9,0.56,0.47,1.1,99.16
127,22,157,41451,15,3.75,1.26,13,3.25,1.26,18,4.5,2.52,1.0,1.0,0.56,0.55,1.8,130.7
128,129,1493,441888,78,3.71,1.98,67,3.19,2.04,92,4.38,2.65,0.95,0.95,0.52,0.43,13.03,103.95
129,50,1631,1312519,41,3.15,1.41,32,2.46,1.27,45,3.46,1.85,0.98,0.98,0.45,0.3,10.01,91.02
135,93,1953,1115110,85,3.15,1.7,63,2.33,1.07,92,3.41,1.85,0.95,0.95,0.53,0.45,11.18,91.99
136,24,104,29584,23,3.29,2.21,21,3.0,1.73,23,3.29,2.21,0.94,0.94,0.67,0.6,4.33,95.68
140,27,1048,187941,22,2.75,0.71,22,2.75,0.71,27,3.38,1.06,0.99,1.0,0.56,0.44,8.86,98.76
141,37,3181,3567059,31,2.82,1.4,24,2.18,1.4,36,3.27,1.9,0.92,0.92,0.57,0.53,15.22,77.43
142,92,757,262017,82,3.57,1.53,77,3.35,1.47,86,3.74,1.63,0.98,0.99,0.59,0.58,6.1,120.34
221,13,27,1440,10,3.33,1.53,13,4.33,2.08,12,4.0,2.0,0.93,0.95,0.27,0.29,4.05,133.9
223,11,21,1164,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.41,2.48,98.96
225,20,65,4001,10,2.0,1.0,17,3.4,3.78,10,2.0,1.0,1.0,1.0,0.57,0.57,3.04,102.11
227,6,8,422,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.83,0.54,0.55,0.39,155.62
229,10,16,760,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,0.97,191.5
233,11,38,2329,7,1.4,0.89,11,2.2,1.1,9,1.8,0.45,1.0,1.0,0.55,0.54,7.15,96.3
235,7,17,1370,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.16,2.34,161.25
239,6,13,939,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.49,0.45,3.03,153.67
241,14,34,1520,10,3.33,2.31,12,4.0,1.73,12,4.0,1.73,0.99,0.98,0.24,0.27,9.91,169.92
242,77,697,190854,42,3.23,1.42,49,3.77,1.92,60,4.62,2.29,0.88,0.86,0.4,0.34,0.84,105.48
244,8,22,2175,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.94,0.97,0.24,0.12,11.06,200.0
245,19,60,3852,11,1.83,1.17,19,3.17,2.64,12,2.0,0.89,0.99,0.99,0.38,0.35,10.66,108.8
246,10,21,1207,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.52,1.35,140.99
248,6,21,1333,3,1.0,0.0,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.35,0.34,5.37,88.5
251,13,38,2544,7,2.33,0.58,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.21,0.16,6.21,103.72
252,14,42,2323,11,2.2,1.1,14,2.8,1.79,11,2.2,1.1,1.0,1.0,0.45,0.46,3.88,131.07
256,9,14,732,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.35,0.36,0.2,111.53
259,16,38,2362,10,2.0,1.22,16,3.2,2.39,13,2.6,1.34,1.0,1.0,0.48,0.49,2.76,93.81
264,27,63,3853,16,2.67,0.82,24,4.0,1.41,19,3.17,1.6,1.0,1.0,0.31,0.31,3.82,126.05
267,7,28,1632,2,1.0,0.0,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.68,0.67,3.83,53.8
269,7,15,747,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.42,1.55,168.44
270,11,28,1803,7,1.75,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.42,0.39,6.18,161.0
271,10,24,1583,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.48,2.88,146.29
272,17,26,1267,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,0.95,0.97,0.3,0.33,0.64,165.21
