id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,42,409,130833,25,5.0,1.73,27,5.4,1.14,32,6.4,1.52,0.85,0.83,0.52,0.47,1.88,132.88
14,151,2154,464306,116,4.3,2.87,82,3.04,1.63,141,5.22,3.65,0.94,0.93,0.54,0.44,14.28,102.13
15,21,226,132775,17,5.67,1.53,17,5.67,1.53,20,6.67,2.52,0.94,0.98,0.28,0.1,0.68,138.04
16,90,497,110195,71,4.44,1.59,62,3.88,1.54,84,5.25,2.21,0.97,0.96,0.63,0.63,5.63,114.0
17,99,703,322125,72,4.24,1.44,72,4.24,1.35,90,5.29,1.57,0.83,0.81,0.59,0.56,3.29,109.22
22,92,5287,3961431,58,4.46,1.94,43,3.31,1.38,80,6.15,2.44,0.94,0.95,0.41,0.26,17.61,118.14
24,137,2181,502827,97,4.85,2.21,67,3.35,1.18,118,5.9,4.2,0.91,0.9,0.55,0.47,4.7,103.15
28,184,5352,3848691,126,6.63,3.5,72,3.79,1.4,167,8.79,5.87,0.92,0.89,0.47,0.36,8.28,122.61
29,134,4243,2319193,93,5.81,4.29,50,3.12,1.5,130,8.12,8.71,0.94,0.92,0.51,0.36,11.36,102.71
38,143,2988,2079210,93,6.64,5.58,52,3.71,1.9,132,9.43,9.99,0.96,0.97,0.49,0.3,8.71,91.56
42,152,27995,30102672,96,9.6,4.14,33,3.3,1.34,129,12.9,5.57,0.99,0.99,0.44,0.39,16.15,112.37
43,53,476,162651,43,4.78,1.64,33,3.67,1.5,48,5.33,2.0,0.83,0.76,0.47,0.3,3.29,127.29
44,90,1928,916304,63,7.88,1.81,33,4.12,1.36,81,10.12,1.73,0.71,0.61,0.47,0.26,10.03,91.45
49,106,9368,6579373,79,6.08,3.25,52,4.0,1.53,101,7.77,4.97,0.9,0.84,0.55,0.39,10.33,109.36
51,158,1398,440604,110,5.24,2.34,94,4.48,2.18,139,6.62,3.68,0.84,0.76,0.64,0.55,6.2,104.26
52,225,10638,7055460,167,7.26,4.36,103,4.48,1.75,205,8.91,7.2,0.9,0.88,0.41,0.28,7.39,109.13
56,123,13064,10224389,76,4.22,3.08,56,3.11,0.96,94,5.22,5.01,0.9,0.88,0.42,0.35,12.0,136.59
57,62,333,123273,49,5.44,1.88,43,4.78,1.39,55,6.11,2.37,0.95,0.95,0.4,0.38,4.1,155.98
58,84,1982,1057138,57,4.38,3.73,30,2.31,1.03,76,5.85,6.32,0.96,0.98,0.55,0.45,15.58,87.79
59,200,3959,1446453,133,5.54,3.05,78,3.25,1.33,165,6.88,4.74,0.95,0.92,0.59,0.46,7.26,121.52
